timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:08:56.746561,122,191,320,388,124,49,48,88,-12888,9420,-1958,3125,26,-1989,715,-548,-185,-224
2025-11-18T15:08:56.760157,81,127,286,425,155,56,51,83,-12832,9498,-1958,3118,-116,-2093,658,-532,-100,-182
2025-11-18T15:08:56.780897,70,113,324,458,182,58,51,58,-12796,9554,-1930,3116,163,-2118,591,-304,-153,-116
2025-11-18T15:08:56.804689,63,114,365,504,200,52,45,54,-12813,9533,-1908,3121,-4,-2075,570,210,-81,-110
2025-11-18T15:08:56.817799,98,117,357,509,220,53,48,57,-12852,9486,-1881,3121,-20,-1819,469,424,-106,-66
2025-11-18T15:08:56.842627,100,132,365,511,219,54,47,60,-12871,9472,-1856,3103,-10,-1763,539,149,-182,-17
2025-11-18T15:08:56.863467,105,138,458,555,214,65,58,91,-12861,9495,-1846,3080,38,-1986,622,-132,-142,22
2025-11-18T15:08:56.877802,174,186,511,528,212,71,72,184,-12873,9481,-1837,3074,53,-1994,631,111,-58,-3
2025-11-18T15:08:56.901051,189,220,586,547,267,85,79,193,-12891,9456,-1839,3076,61,-1946,631,166,26,26
2025-11-18T15:08:56.925970,189,234,642,687,259,93,90,202,-12901,9440,-1852,3076,42,-1953,599,109,62,40
2025-11-18T15:08:56.938723,200,238,722,722,292,105,102,204,-12911,9426,-1861,3068,44,-1963,616,94,16,64
2025-11-18T15:08:56.961516,199,251,718,756,367,107,105,195,-12925,9409,-1864,3064,99,-1950,646,114,15,66
2025-11-18T15:08:56.983642,144,221,695,828,413,170,107,119,-12941,9388,-1856,3065,149,-1976,674,144,-11,41
2025-11-18T15:08:56.997670,122,186,641,823,421,187,109,106,-12963,9359,-1830,3074,179,-1869,722,186,-49,-28
2025-11-18T15:08:57.022850,102,197,720,757,501,231,133,108,-12966,9351,-1800,3104,303,-1788,744,28,5,-100
2025-11-18T15:08:57.044531,84,307,641,735,553,272,131,101,-12939,9379,-1791,3138,376,-1863,741,-239,101,-81
2025-11-18T15:08:57.066368,94,358,623,768,702,349,144,103,-12906,9410,-1810,3169,282,-1815,736,-310,200,-30
2025-11-18T15:08:57.080937,292,560,608,726,721,435,155,107,-12860,9452,-1811,3228,421,-1657,806,-438,227,-160
2025-11-18T15:08:57.104807,397,633,651,709,729,462,163,118,-12787,9520,-1824,3312,390,-1775,770,-606,339,-310
2025-11-18T15:08:57.117981,408,761,517,688,707,487,146,115,-12705,9588,-1883,3399,227,-2160,667,-588,527,-277
2025-11-18T15:08:57.142943,425,750,507,737,766,497,157,124,-12677,9589,-1975,3445,-61,-2267,614,-138,534,-38
2025-11-18T15:08:57.163402,435,745,480,682,626,506,145,124,-12684,9553,-2038,3484,45,-1897,590,118,429,35
2025-11-18T15:08:57.188205,492,646,525,722,703,440,136,156,-12673,9539,-2071,3544,98,-1908,649,-7,359,-169
2025-11-18T15:08:57.201220,546,587,457,711,674,416,127,194,-12655,9532,-2099,3610,91,-2121,613,1,350,-228
2025-11-18T15:08:57.224877,669,405,481,706,667,386,125,222,-12670,9486,-2127,3662,134,-2178,647,263,338,-82
2025-11-18T15:08:57.261939,715,358,478,634,579,386,105,240,-12697,9426,-2182,3691,192,-1997,719,257,397,169
2025-11-18T15:08:57.266506,736,354,440,590,650,328,107,244,-12704,9390,-2268,3706,142,-1909,727,18,468,277
2025-11-18T15:08:57.283512,684,302,365,488,627,384,112,228,-12689,9380,-2373,3714,138,-1984,717,-175,516,326
2025-11-18T15:08:57.307180,595,308,327,493,635,387,115,192,-12683,9360,-2482,3718,130,-2065,749,-120,524,383
2025-11-18T15:08:57.322022,450,318,237,503,654,396,120,162,-12689,9318,-2591,3727,147,-1959,729,14,567,413
2025-11-18T15:08:57.344141,380,337,237,570,644,377,127,134,-12698,9272,-2684,3746,216,-1833,756,38,549,371
2025-11-18T15:08:57.366037,329,291,216,527,547,392,123,121,-12689,9247,-2786,3765,90,-1870,659,-63,556,306
2025-11-18T15:08:57.380164,254,262,185,499,428,363,121,121,-12667,9238,-2897,3774,9,-1944,624,-172,547,313
2025-11-18T15:08:57.410935,231,231,158,465,493,464,135,116,-12641,9238,-3005,3778,11,-2011,576,-190,520,319
2025-11-18T15:08:57.426236,214,195,154,403,514,502,147,106,-12619,9234,-3123,3765,-177,-2030,499,-156,472,347
2025-11-18T15:08:57.440491,162,135,152,277,570,520,149,98,-12625,9206,-3189,3758,-22,-1929,681,4,305,309
2025-11-18T15:08:57.465167,142,119,143,245,613,583,169,106,-12600,9203,-3285,3768,-23,-1882,596,-197,489,268
2025-11-18T15:08:57.488171,88,109,130,283,631,559,160,85,-12555,9223,-3416,3751,-119,-1870,591,-440,535,409
2025-11-18T15:08:57.501554,71,94,144,287,582,482,145,88,-12485,9272,-3548,3742,-124,-1946,438,-558,558,319
2025-11-18T15:08:57.524728,59,92,172,286,526,414,120,76,-12430,9302,-3663,3740,-210,-2130,517,-430,501,245
2025-11-18T15:08:57.547432,76,95,180,264,438,370,116,76,-12399,9301,-3749,3759,-167,-2123,507,-157,469,166
2025-11-18T15:08:57.562119,155,139,240,313,373,207,89,81,-12388,9269,-3826,3797,-197,-2036,556,41,501,105
2025-11-18T15:08:57.592505,203,323,282,367,320,173,92,116,-12380,9231,-3899,3842,-253,-2090,595,71,508,62
2025-11-18T15:08:57.607495,341,434,299,436,304,129,107,174,-12375,9188,-3965,3893,-293,-2192,647,107,493,3
2025-11-18T15:08:57.630734,457,626,420,473,281,132,113,268,-12376,9135,-4021,3957,-285,-2224,636,221,503,-47
2025-11-18T15:08:57.644717,547,688,468,485,246,126,115,441,-12370,9081,-4102,4016,-355,-2372,630,188,593,21
2025-11-18T15:08:57.667660,582,701,526,484,248,134,116,462,-12365,9027,-4196,4057,-240,-2465,483,235,602,213
2025-11-18T15:08:57.682050,606,724,700,617,314,155,120,459,-12425,8882,-4280,4104,-325,-2396,743,726,615,343
2025-11-18T15:08:57.704539,561,675,719,617,305,155,137,457,-12498,8708,-4363,4170,-376,-2334,827,882,689,309
2025-11-18T15:08:57.727408,477,512,675,674,415,380,149,430,-12577,8505,-4473,4233,-528,-2068,710,1023,800,370
2025-11-18T15:08:57.748914,386,438,658,716,598,535,165,256,-12609,8319,-4533,4440,-209,-1937,304,558,275,-529
2025-11-18T15:08:57.768141,347,469,606,736,644,567,182,237,-12664,8224,-4437,4553,-326,-2121,307,1137,-78,-531
2025-11-18T15:08:57.793991,328,377,395,600,717,606,187,245,-12787,8042,-4289,4676,-780,-1790,166,1620,-235,-547
2025-11-18T15:08:57.813640,681,448,361,597,838,632,193,448,-12924,7856,-4077,4801,-513,-1669,382,1756,-507,-674
2025-11-18T15:08:57.836393,859,465,327,502,823,553,183,494,-13063,7662,-3871,4910,-359,-1454,627,1731,-508,-560
2025-11-18T15:08:57.847033,904,473,318,455,730,429,170,502,-13170,7481,-3696,5035,-281,-1394,849,1510,-323,-670
2025-11-18T15:08:57.869041,940,409,303,386,690,393,147,505,-13251,7305,-3564,5175,-328,-1280,849,1359,-95,-715
2025-11-18T15:08:57.888930,930,367,287,379,583,323,133,503,-13295,7182,-3455,5307,-341,-1386,818,1038,-68,-755
2025-11-18T15:08:57.906821,720,266,283,383,438,281,91,342,-13339,7062,-3356,5420,-409,-1633,884,1045,-108,-680
2025-11-18T15:08:57.929053,560,232,263,385,391,230,90,275,-13394,6921,-3239,5537,-233,-1542,949,1175,-105,-626
2025-11-18T15:08:57.949214,484,192,257,348,343,186,88,260,-13452,6760,-3136,5653,-145,-1319,1073,1141,15,-533
2025-11-18T15:08:57.966940,425,213,268,346,479,223,90,257,-13480,6644,-3088,5750,-172,-1335,1135,735,157,-433
2025-11-18T15:08:57.989943,430,203,261,338,560,260,99,273,-13474,6591,-3075,5830,-122,-1331,989,349,206,-394
2025-11-18T15:08:58.008570,401,181,256,318,528,255,97,240,-13456,6581,-3086,5877,-203,-1630,974,149,135,-285
2025-11-18T15:08:58.024404,334,157,256,293,515,250,95,203,-13465,6540,-3072,5910,-156,-1653,1017,385,42,-172
2025-11-18T15:08:58.047131,352,183,244,309,530,252,92,200,-13497,6461,-3036,5942,-174,-1497,1148,557,-12,-141
2025-11-18T15:08:58.064302,294,171,253,302,431,208,91,174,-13530,6379,-2993,5978,-169,-1389,1233,527,-34,-170
2025-11-18T15:08:58.085737,324,186,238,281,458,188,92,156,-13553,6312,-2958,6014,-110,-1407,1272,422,-1,-160
2025-11-18T15:08:58.109057,325,186,264,207,534,264,102,157,-13568,6259,-2947,6042,-168,-1510,1285,323,55,-128
2025-11-18T15:08:58.128985,293,190,269,233,589,288,106,150,-13573,6214,-2932,6083,16,-1380,1237,265,120,-144
2025-11-18T15:08:58.146656,258,158,250,213,597,287,106,145,-13575,6186,-2928,6110,-156,-1546,1236,207,50,-160
2025-11-18T15:08:58.169503,256,155,263,247,632,360,119,136,-13586,6143,-2900,6141,-74,-1493,1280,314,-3,-152
2025-11-18T15:08:58.189335,172,127,274,251,574,384,126,101,-13602,6093,-2863,6171,-71,-1393,1269,358,-38,-159
2025-11-18T15:08:58.206868,149,124,256,277,606,403,126,92,-13610,6069,-2840,6190,-95,-1447,1205,232,-56,-128
2025-11-18T15:08:58.229128,134,140,259,256,572,399,128,88,-13617,6058,-2813,6198,-40,-1488,1189,184,-105,-79
2025-11-18T15:08:58.248716,112,148,293,277,550,401,127,91,-13635,6034,-2781,6195,-41,-1440,1219,250,-132,-8
2025-11-18T15:08:58.266821,94,133,261,287,515,334,111,86,-13658,5999,-2748,6193,-52,-1427,1270,294,-121,7
2025-11-18T15:08:58.289131,95,148,268,290,474,298,102,89,-13683,5952,-2712,6199,-26,-1352,1313,327,-94,-17
2025-11-18T15:08:58.308763,89,148,260,276,432,222,99,91,-13703,5909,-2686,6207,-32,-1375,1342,284,-41,-17
2025-11-18T15:08:58.326821,84,144,267,352,469,255,100,97,-13718,5874,-2661,6217,-8,-1374,1331,250,-39,-39
2025-11-18T15:08:58.349477,72,141,255,436,533,263,110,93,-13726,5855,-2637,6228,-31,-1376,1271,183,-74,-79
2025-11-18T15:08:58.368779,71,142,266,480,607,262,124,103,-13734,5841,-2607,6236,-23,-1381,1256,186,-115,-83
2025-11-18T15:08:58.387030,66,148,293,485,632,262,130,105,-13746,5824,-2568,6243,-1,-1367,1298,205,-149,-77
2025-11-18T15:08:58.409372,71,157,349,492,629,322,141,111,-13760,5799,-2531,6250,-4,-1370,1349,230,-128,-64
2025-11-18T15:08:58.428685,74,145,353,484,591,294,140,110,-13773,5778,-2495,6257,31,-1338,1364,192,-121,-56
2025-11-18T15:08:58.446919,85,139,360,503,636,308,139,113,-13784,5763,-2467,6257,57,-1290,1348,129,-94,-6
2025-11-18T15:08:58.468902,87,147,394,524,568,311,129,109,-13790,5755,-2448,6257,82,-1358,1372,88,-58,1
2025-11-18T15:08:58.488584,83,143,361,553,531,344,120,101,-13800,5735,-2433,6259,86,-1348,1384,135,-15,19
2025-11-18T15:08:58.506628,80,138,321,583,466,318,107,91,-13809,5718,-2428,6258,-1,-1269,1334,93,-8,17
2025-11-18T15:08:58.529043,77,148,323,580,545,323,111,90,-13808,5715,-2425,6264,31,-1351,1373,21,3,-34
2025-11-18T15:08:58.548749,64,150,314,523,461,323,105,78,-13813,5700,-2425,6268,18,-1336,1399,69,31,-3
2025-11-18T15:08:58.567065,59,145,269,456,444,327,105,71,-13813,5694,-2430,6270,21,-1379,1390,27,35,-2
2025-11-18T15:08:58.589142,58,127,278,414,447,290,100,67,-13814,5689,-2434,6271,22,-1393,1386,27,28,8
2025-11-18T15:08:58.608751,56,123,262,395,445,283,93,64,-13816,5687,-2432,6269,15,-1380,1370,32,-18,2
2025-11-18T15:08:58.626622,55,139,245,377,341,276,77,51,-13822,5683,-2424,6262,3,-1414,1407,58,-56,27
2025-11-18T15:08:58.649666,55,139,249,343,300,250,66,49,-13833,5666,-2420,6254,-11,-1379,1401,109,-26,50
2025-11-18T15:08:58.669933,52,132,235,317,296,279,74,58,-13845,5647,-2415,6249,-14,-1347,1423,109,-20,38
2025-11-18T15:08:58.686586,49,134,227,320,476,305,84,59,-13856,5629,-2409,6243,6,-1335,1461,84,-17,51
2025-11-18T15:08:58.709051,59,150,253,290,524,280,86,65,-13860,5632,-2403,6234,24,-1334,1433,-18,-55,36
2025-11-18T15:08:58.728781,62,132,278,278,519,272,90,80,-13863,5639,-2400,6220,31,-1399,1455,-36,-58,61
2025-11-18T15:08:58.746963,62,130,261,272,514,274,94,82,-13869,5638,-2399,6210,27,-1407,1434,23,-27,57
2025-11-18T15:08:58.769609,61,134,276,287,519,326,90,75,-13877,5626,-2398,6203,32,-1360,1438,56,5,64
2025-11-18T15:08:58.788708,63,153,290,270,384,295,84,77,-13884,5617,-2399,6193,22,-1331,1403,41,-2,70
2025-11-18T15:08:58.806984,59,169,280,242,322,267,79,77,-13891,5614,-2399,6181,29,-1351,1409,18,-19,75
2025-11-18T15:08:58.829479,55,161,259,223,337,288,76,64,-13899,5605,-2395,6173,13,-1381,1458,56,-26,55
2025-11-18T15:08:58.849246,54,163,253,259,395,309,79,61,-13910,5584,-2388,6170,1,-1308,1442,105,-9,32
2025-11-18T15:08:58.866696,56,168,276,299,397,245,74,61,-13917,5567,-2385,6170,21,-1311,1442,81,16,25
2025-11-18T15:08:58.889389,59,160,328,315,397,243,75,65,-13921,5557,-2388,6170,38,-1318,1414,43,38,29
2025-11-18T15:08:58.909875,61,181,322,318,425,249,80,66,-13925,5544,-2392,6171,28,-1295,1408,45,52,28
2025-11-18T15:08:58.926834,59,187,327,320,448,242,86,71,-13929,5530,-2394,6174,25,-1320,1432,65,46,16
2025-11-18T15:08:58.949399,57,186,358,313,417,267,87,72,-13934,5516,-2396,6175,2,-1296,1419,60,33,17
2025-11-18T15:08:58.968444,60,182,343,350,428,240,84,73,-13937,5511,-2400,6171,0,-1283,1404,5,19,33
2025-11-18T15:08:58.986532,56,176,278,394,429,242,81,67,-13936,5513,-2411,6166,-5,-1345,1425,-34,34,39
2025-11-18T15:08:59.009046,50,112,270,392,409,243,82,68,-13944,5497,-2413,6162,-10,-1290,1439,63,21,45
2025-11-18T15:08:59.032011,55,105,277,394,414,276,86,65,-13952,5481,-2410,6160,-21,-1266,1459,56,-1,25
2025-11-18T15:08:59.047015,58,106,252,379,435,245,79,66,-13957,5470,-2407,6158,-18,-1268,1460,35,-5,16
2025-11-18T15:08:59.069417,64,136,254,302,409,237,82,67,-13960,5462,-2409,6159,-14,-1278,1437,17,17,6
2025-11-18T15:08:59.092037,69,134,267,217,389,237,83,67,-13961,5453,-2411,6164,4,-1261,1415,26,40,-11
2025-11-18T15:08:59.106999,68,142,267,225,445,241,83,62,-13958,5447,-2416,6172,-20,-1301,1422,13,46,-34
2025-11-18T15:08:59.133750,69,159,250,225,463,191,76,62,-13955,5445,-2422,6179,-28,-1336,1458,-4,39,-36
2025-11-18T15:08:59.152198,77,188,306,354,633,203,82,65,-13952,5444,-2431,6183,-39,-1326,1450,-20,37,-24
2025-11-18T15:08:59.166865,77,186,286,352,638,208,82,63,-13949,5440,-2447,6188,-46,-1323,1485,-43,81,-13
2025-11-18T15:08:59.189478,192,191,288,359,643,200,82,93,-13946,5431,-2463,6197,-44,-1332,1493,-4,99,-22
2025-11-18T15:08:59.211953,202,199,305,357,614,209,74,105,-13944,5414,-2471,6212,-45,-1352,1497,60,91,-59
2025-11-18T15:08:59.226841,212,201,294,352,641,211,75,108,-13944,5395,-2467,6231,-1,-1339,1497,103,63,-77
2025-11-18T15:08:59.249437,216,209,246,323,518,180,68,108,-13941,5381,-2467,6249,4,-1278,1452,55,71,-74
2025-11-18T15:08:59.271243,215,218,288,339,501,176,71,109,-13935,5373,-2469,6267,13,-1289,1458,24,75,-84
2025-11-18T15:08:59.286849,129,211,273,336,491,174,66,89,-13931,5360,-2465,6290,22,-1314,1465,72,67,-102
2025-11-18T15:08:59.309117,118,215,358,414,502,316,95,83,-13931,5331,-2459,6316,-7,-1325,1526,151,80,-107
2025-11-18T15:08:59.331636,98,204,402,419,465,391,102,77,-13932,5293,-2457,6348,-26,-1233,1513,167,125,-132
2025-11-18T15:08:59.346371,110,185,393,370,381,397,106,84,-13924,5272,-2459,6381,9,-1213,1462,73,123,-148
2025-11-18T15:08:59.369211,110,154,363,363,381,402,103,85,-13913,5263,-2465,6411,-12,-1300,1432,47,112,-149
2025-11-18T15:08:59.400268,113,160,390,371,451,403,108,97,-13906,5243,-2470,6440,-20,-1296,1450,103,123,-128
2025-11-18T15:08:59.407022,129,146,316,288,488,317,85,93,-13901,5211,-2482,6472,-55,-1258,1475,129,167,-135
2025-11-18T15:08:59.429050,130,137,287,271,461,212,74,95,-13893,5176,-2497,6511,-40,-1227,1488,118,216,-156
2025-11-18T15:08:59.451953,110,109,287,226,451,184,67,84,-13880,5154,-2519,6549,-34,-1263,1472,58,224,-156
2025-11-18T15:08:59.467622,111,118,299,214,450,193,67,79,-13866,5137,-2543,6581,-34,-1299,1443,49,213,-132
2025-11-18T15:08:59.489419,117,122,274,193,425,248,67,68,-13857,5110,-2569,6611,-71,-1283,1477,81,223,-110
2025-11-18T15:08:59.511943,135,118,263,168,329,239,73,90,-13848,5088,-2593,6638,-79,-1250,1441,58,202,-107
2025-11-18T15:08:59.527002,135,146,302,207,354,314,83,96,-13838,5074,-2617,6659,-84,-1241,1426,18,168,-84
2025-11-18T15:08:59.549432,152,157,310,207,459,370,114,112,-13829,5074,-2637,6671,-77,-1265,1411,-34,106,-59
2025-11-18T15:08:59.576327,151,147,313,249,499,386,117,116,-13823,5079,-2646,6677,-71,-1250,1395,-32,33,-40
2025-11-18T15:08:59.587017,148,172,319,262,526,359,117,116,-13819,5084,-2652,6677,-89,-1232,1400,-37,-4,-21
2025-11-18T15:08:59.609435,118,184,339,263,522,347,118,97,-13815,5094,-2659,6676,-90,-1223,1414,-76,-6,-23
2025-11-18T15:08:59.632065,122,178,334,275,503,299,119,92,-13810,5107,-2667,6673,-74,-1264,1450,-93,-10,-6
2025-11-18T15:08:59.647120,103,173,353,298,451,296,116,93,-13806,5127,-2673,6664,-58,-1293,1458,-119,-38,17
2025-11-18T15:08:59.669049,103,176,344,283,445,269,119,97,-13804,5154,-2677,6645,-76,-1285,1440,-152,-88,55
2025-11-18T15:08:59.699954,114,152,349,285,379,268,118,111,-13802,5188,-2679,6621,-87,-1320,1455,-183,-130,62
2025-11-18T15:08:59.706712,125,157,355,313,412,282,121,115,-13805,5212,-2679,6597,-95,-1356,1487,-123,-122,78
2025-11-18T15:08:59.729399,120,146,341,297,465,277,114,114,-13812,5220,-2678,6576,-110,-1308,1447,-40,-95,80
2025-11-18T15:08:59.751706,114,139,318,292,494,259,92,99,-13818,5235,-2675,6553,-65,-1339,1458,-64,-109,89
2025-11-18T15:08:59.767069,113,156,397,262,506,266,84,96,-13825,5257,-2666,6524,-65,-1329,1422,-83,-159,111
2025-11-18T15:08:59.789543,91,156,384,289,514,290,87,77,-13836,5269,-2656,6494,-69,-1328,1463,-43,-152,126
2025-11-18T15:08:59.811993,87,141,367,260,502,272,76,80,-13849,5269,-2643,6473,-45,-1294,1495,11,-116,100
2025-11-18T15:08:59.826633,92,145,355,246,518,269,71,81,-13860,5264,-2631,6459,-23,-1259,1477,24,-76,73
2025-11-18T15:08:59.849433,95,154,352,239,495,247,74,85,-13865,5268,-2622,6447,-1,-1255,1448,-25,-61,62
2025-11-18T15:08:59.871962,93,134,300,296,498,277,76,80,-13867,5277,-2623,6435,-20,-1308,1471,-58,-31,61
2025-11-18T15:08:59.886975,87,156,316,299,533,254,70,74,-13868,5279,-2628,6429,-18,-1362,1480,-17,11,43
2025-11-18T15:08:59.909422,70,148,302,331,627,257,69,62,-13875,5261,-2630,6430,-41,-1348,1508,88,44,28
2025-11-18T15:08:59.931703,58,156,297,344,560,250,79,71,-13879,5238,-2632,6439,-60,-1294,1505,96,65,-15
2025-11-18T15:08:59.946464,103,169,309,336,559,230,75,95,-13879,5223,-2636,6448,-57,-1291,1497,50,64,-27
2025-11-18T15:08:59.969628,108,193,317,304,513,188,71,97,-13876,5212,-2637,6464,-32,-1304,1481,51,65,-65
2025-11-18T15:08:59.991937,128,196,310,342,489,184,70,102,-13872,5201,-2637,6481,-31,-1303,1443,68,60,-78
2025-11-18T15:09:00.014018,135,213,351,315,442,213,74,118,-13869,5186,-2636,6501,-30,-1274,1466,69,70,-86
2025-11-18T15:09:00.029402,139,234,346,324,467,253,88,122,-13865,5167,-2637,6523,-42,-1266,1456,95,91,-96
2025-11-18T15:09:00.051983,112,236,332,374,469,268,83,100,-13859,5150,-2641,6547,-49,-1254,1456,72,100,-108
2025-11-18T15:09:00.074877,116,272,334,371,491,268,83,99,-13854,5135,-2644,6569,-46,-1287,1452,77,91,-99
2025-11-18T15:09:00.089082,121,271,345,311,476,309,95,103,-13851,5110,-2649,6593,-60,-1299,1487,122,117,-94
2025-11-18T15:09:00.111545,130,264,313,305,413,302,100,86,-13848,5079,-2653,6622,-76,-1230,1482,137,129,-122
2025-11-18T15:09:00.133999,133,241,329,295,407,289,85,87,-13838,5062,-2657,6654,-61,-1228,1478,64,115,-161
2025-11-18T15:09:00.148595,154,258,333,224,414,284,88,88,-13825,5051,-2664,6685,-69,-1280,1468,47,112,-160
2025-11-18T15:09:00.171804,162,213,280,234,461,275,89,90,-13813,5031,-2672,6721,-76,-1284,1476,92,145,-178
2025-11-18T15:09:00.194511,146,208,296,239,471,237,82,85,-13799,5010,-2676,6764,-69,-1240,1495,89,143,-219
2025-11-18T15:09:00.209467,146,208,284,325,642,223,74,89,-13782,4997,-2678,6807,-53,-1248,1479,59,124,-230
2025-11-18T15:09:00.232002,161,212,305,332,655,213,73,74,-13767,4983,-2683,6847,-56,-1235,1471,56,130,-206
2025-11-18T15:09:00.254417,149,186,305,334,638,196,72,76,-13751,4967,-2687,6889,-35,-1229,1463,70,142,-212
2025-11-18T15:09:00.269473,137,194,342,352,652,232,78,78,-13739,4944,-2689,6928,-13,-1212,1485,100,154,-182
2025-11-18T15:09:00.296340,134,190,314,412,652,251,85,90,-13728,4923,-2700,6962,-40,-1220,1479,76,167,-148
2025-11-18T15:09:00.314476,125,200,348,389,626,301,94,87,-13717,4902,-2713,6993,-47,-1207,1473,66,173,-128
2025-11-18T15:09:00.329491,96,210,307,374,630,284,92,86,-13705,4889,-2730,7020,-52,-1224,1486,16,162,-120
2025-11-18T15:09:00.351707,93,213,339,373,612,283,94,87,-13691,4879,-2746,7046,-59,-1233,1468,8,148,-122
2025-11-18T15:09:00.374286,115,201,308,349,605,274,92,87,-13679,4867,-2763,7072,-56,-1257,1490,22,159,-118
2025-11-18T15:09:00.388935,121,201,298,282,601,253,84,70,-13665,4851,-2782,7102,-81,-1236,1498,25,179,-138
2025-11-18T15:09:00.408932,122,198,258,230,445,184,73,90,-13646,4843,-2803,7135,-68,-1245,1468,-6,185,-164
2025-11-18T15:09:00.431213,121,181,247,228,424,194,71,90,-13626,4840,-2825,7167,-55,-1271,1436,-15,178,-155
2025-11-18T15:09:00.446211,115,161,209,245,437,248,81,92,-13610,4833,-2843,7195,-56,-1250,1447,8,163,-135
2025-11-18T15:09:00.469161,90,145,207,251,411,289,80,100,-13595,4824,-2860,7223,-94,-1239,1467,2,149,-142
