timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:28.205674,69,188,184,239,335,256,114,46,-10094,11576,-5023,2704,-313,-2056,-408,47,-6,2
2025-11-18T15:27:28.220192,72,198,180,244,349,240,121,42,-10099,11572,-5022,2705,-321,-2047,-415,50,-9,-8
2025-11-18T15:27:28.245483,73,195,150,264,366,255,127,44,-10102,11570,-5018,2705,-324,-2036,-395,25,-11,-20
2025-11-18T15:27:28.268218,67,207,169,243,395,259,127,45,-10102,11572,-5015,2706,-326,-2059,-411,8,-9,-30
2025-11-18T15:27:28.282984,73,247,195,223,427,266,143,43,-10106,11570,-5011,2709,-319,-2071,-407,37,-9,-28
2025-11-18T15:27:28.307484,73,215,193,244,428,254,138,46,-10110,11567,-5008,2710,-323,-2044,-401,41,-7,-17
2025-11-18T15:27:28.326274,70,215,220,241,416,259,123,45,-10115,11564,-5005,2712,-317,-2051,-379,30,-9,-18
2025-11-18T15:27:28.340399,73,241,226,222,450,267,120,51,-10119,11562,-5000,2714,-301,-2074,-387,26,-16,-14
2025-11-18T15:27:28.363180,74,239,206,232,435,290,130,61,-10124,11558,-4997,2716,-299,-2074,-388,41,-7,-9
2025-11-18T15:27:28.385790,66,230,210,292,469,314,144,59,-10129,11554,-4994,2720,-306,-2081,-369,38,2,-13
2025-11-18T15:27:28.400464,74,251,227,284,425,287,143,61,-10134,11551,-4991,2723,-313,-2066,-386,37,-6,-20
2025-11-18T15:27:28.423940,78,249,202,274,446,277,142,62,-10138,11549,-4986,2726,-302,-2076,-394,39,-14,-20
2025-11-18T15:27:28.448205,77,231,201,290,413,263,137,55,-10145,11544,-4980,2729,-294,-2061,-366,49,-14,-17
2025-11-18T15:27:28.467557,75,259,214,275,411,236,141,43,-10150,11541,-4976,2732,-304,-2060,-384,41,-10,-20
2025-11-18T15:27:28.485276,77,255,187,205,358,230,126,46,-10156,11537,-4971,2734,-312,-2075,-389,53,-16,-16
2025-11-18T15:27:28.508162,67,248,186,234,466,253,112,37,-10163,11532,-4968,2736,-305,-2048,-375,58,-10,-10
2025-11-18T15:27:28.522933,52,255,191,244,462,280,117,40,-10164,11531,-4967,2737,-303,-2044,-398,22,-2,-10
2025-11-18T15:27:28.545526,64,267,191,236,455,294,119,42,-10164,11531,-4967,2737,-308,-2066,-376,5,-3,-4
2025-11-18T15:27:28.568037,63,232,184,267,500,311,135,44,-10168,11529,-4965,2737,-307,-2066,-378,33,-14,-10
2025-11-18T15:27:28.583098,68,228,195,271,460,265,113,40,-10174,11525,-4960,2737,-296,-2067,-364,41,-22,-4
2025-11-18T15:27:28.605711,70,237,173,227,375,256,112,42,-10178,11523,-4958,2736,-298,-2045,-370,25,-18,-2
2025-11-18T15:27:28.627734,79,222,167,272,369,220,106,38,-10178,11523,-4958,2736,-303,-2063,-344,3,-12,8
2025-11-18T15:27:28.652371,69,213,186,262,363,204,107,42,-10181,11521,-4956,2733,-309,-2083,-355,8,-21,5
2025-11-18T15:27:28.665803,69,229,171,228,335,251,75,44,-10188,11517,-4953,2733,-292,-2082,-335,26,-15,9
2025-11-18T15:27:28.696411,65,218,152,255,331,256,97,45,-10194,11513,-4950,2734,-306,-2065,-365,41,-16,-6
2025-11-18T15:27:28.711158,72,183,136,258,292,240,97,46,-10197,11511,-4948,2733,-310,-2044,-376,34,-16,-10
2025-11-18T15:27:28.725752,67,225,159,219,282,255,100,45,-10200,11510,-4945,2732,-309,-2069,-375,25,-22,-5
2025-11-18T15:27:28.748220,64,208,138,219,332,255,101,41,-10207,11505,-4943,2730,-295,-2061,-338,32,-19,13
2025-11-18T15:27:28.770752,67,190,136,248,372,181,92,35,-10211,11502,-4942,2730,-304,-2037,-356,31,-8,1
2025-11-18T15:27:28.785662,68,192,162,235,389,213,127,39,-10211,11502,-4942,2730,-298,-2042,-376,2,-6,-8
2025-11-18T15:27:28.808227,63,216,166,236,400,206,135,37,-10211,11502,-4942,2730,-305,-2048,-358,-3,-1,-8
2025-11-18T15:27:28.830673,70,179,138,227,414,196,137,44,-10210,11503,-4942,2730,-283,-2051,-369,3,-12,4
2025-11-18T15:27:28.845671,71,209,191,234,434,213,145,43,-10211,11502,-4943,2729,-287,-2075,-366,9,-8,19
2025-11-18T15:27:28.868209,66,226,194,216,406,220,162,47,-10213,11500,-4944,2726,-299,-2074,-341,-1,-10,20
2025-11-18T15:27:28.890690,62,214,174,179,396,202,123,46,-10214,11500,-4944,2726,-314,-2050,-340,-10,-2,12
2025-11-18T15:27:28.905751,57,186,182,189,395,234,113,41,-10214,11499,-4944,2726,-309,-2058,-333,-13,-12,9
2025-11-18T15:27:28.928267,55,186,195,183,434,247,111,40,-10214,11499,-4943,2726,-288,-2081,-351,-11,-15,2
