timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470704.7355046,53,110,629,636,297,89,52,39,10882,-11607,-106,3908,-935,-2063,-74,367,-331,779
1763470704.7533967,56,105,601,772,362,106,63,43,10892,-11564,-48,4008,-787,-1986,-99,339,-259,553
1763470704.7731965,65,119,575,773,364,112,67,50,10904,-11538,-17,4051,-643,-1994,-53,221,-108,313
1763470704.7956216,66,122,504,820,388,118,73,52,10918,-11520,2,4066,-617,-2102,29,145,-13,196
1763470704.8133051,73,145,521,756,359,116,77,54,10946,-11490,13,4074,-600,-2091,34,241,-30,126
1763470704.8333926,81,166,600,793,351,117,78,56,10987,-11454,9,4066,-534,-1994,7,308,-35,6
1763470704.8559163,92,182,687,698,301,106,72,56,11033,-11422,-24,4031,-425,-1914,-10,291,-43,-190
1763470704.8785603,119,235,733,728,313,105,75,54,11088,-11395,-82,3953,-295,-1897,-38,288,34,-403
1763470704.8929396,121,248,770,727,281,97,70,53,11149,-11368,-148,3857,-224,-1884,14,279,90,-494
1763470704.915741,116,257,835,668,281,99,69,54,11204,-11345,-214,3762,-162,-1799,60,215,93,-479
1763470704.941146,123,290,893,633,305,112,75,59,11224,-11351,-287,3677,-124,-1742,54,-39,64,-427
1763470704.9528847,115,300,903,561,322,122,79,59,11214,-11388,-366,3586,-88,-1643,71,-291,103,-443
1763470704.975405,106,302,880,511,430,139,83,65,11184,-11448,-446,3477,-54,-1655,30,-460,193,-476
1763470704.993102,112,313,946,453,492,146,88,68,11163,-11501,-519,3359,-33,-1787,17,-386,246,-479
1763470705.012855,120,298,899,493,493,140,85,66,11162,-11531,-568,3251,-52,-1838,46,-208,274,-393
1763470705.036082,106,266,822,473,489,133,76,58,11169,-11544,-590,3172,-86,-1793,55,-89,250,-218
1763470705.053584,107,251,747,451,577,158,73,60,11144,-11589,-592,3098,-137,-1725,60,-322,339,-121
1763470705.0738842,88,209,732,437,532,155,68,50,11076,-11677,-592,3012,-201,-1678,4,-640,423,-150
1763470705.0955212,73,177,602,355,470,148,59,43,10997,-11769,-626,2929,-226,-1799,-61,-717,275,-269
1763470705.1135075,61,183,554,254,452,152,60,46,10959,-11822,-666,2854,-139,-2082,93,-511,212,-243
1763470705.132969,183,227,475,210,522,168,75,91,10958,-11839,-680,2783,-184,-2118,144,-227,272,-195
1763470705.1554801,209,258,551,287,491,173,87,100,10955,-11860,-677,2700,-238,-1996,5,-167,373,-218
1763470705.1728506,224,284,558,328,547,190,103,114,10952,-11878,-680,2637,-213,-1996,88,-205,274,-161
1763470705.1932719,236,283,591,409,587,201,106,117,10927,-11912,-687,2580,-340,-2109,-72,-282,233,-195
1763470705.2155325,262,297,667,582,655,241,117,127,10926,-11918,-694,2556,-439,-2249,-75,-71,83,-144
1763470705.23306,209,256,650,663,656,242,124,109,10953,-11897,-706,2537,-508,-2191,-190,205,16,-221
1763470705.2528882,187,227,601,718,640,223,122,104,10999,-11857,-718,2524,-436,-2004,-170,356,-16,-202
1763470705.2755303,182,190,614,755,586,205,121,101,11019,-11841,-734,2505,-304,-1891,-159,155,0,-155
1763470705.2933953,173,182,561,761,596,201,131,109,11004,-11855,-757,2496,-301,-1942,-205,-76,-54,-104
1763470705.313412,138,132,501,712,671,157,125,96,10987,-11869,-769,2501,-342,-2025,-83,-150,-53,-24
1763470705.3355,122,169,614,648,715,175,113,90,10968,-11888,-770,2495,-403,-2111,-45,-187,37,-38
1763470705.3531673,127,212,661,593,765,184,107,90,10957,-11899,-777,2489,-449,-2030,-50,-135,17,-105
1763470705.3760204,138,219,689,599,764,201,112,85,10952,-11904,-792,2478,-349,-2151,-95,-77,-5,-107
1763470705.395472,151,234,703,619,769,208,118,95,10957,-11900,-801,2477,-341,-2035,-146,39,-37,-56
1763470705.413196,151,247,700,573,664,207,119,95,10953,-11903,-814,2474,-319,-2021,-167,-16,-36,-66
1763470705.4336286,152,234,624,607,646,222,126,99,10954,-11902,-824,2470,-319,-2061,-103,-18,-19,-59
1763470705.455442,151,187,592,610,652,238,131,103,10955,-11902,-832,2463,-344,-2107,-135,-1,-4,-70
1763470705.4730399,131,173,568,616,775,234,129,115,10956,-11902,-839,2456,-361,-2092,-156,10,3,-76
1763470705.493031,137,153,574,546,813,242,127,107,10957,-11902,-845,2453,-327,-2064,-140,7,-14,-48
1763470705.5158496,161,159,604,544,833,278,142,117,10962,-11897,-852,2453,-314,-2000,-114,26,-25,-43
1763470705.533272,168,182,630,565,856,264,145,119,10956,-11902,-861,2448,-308,-2018,-159,-30,-11,-52
1763470705.553059,163,186,594,589,820,256,160,113,10956,-11903,-867,2446,-349,-2094,-153,1,-20,-51
1763470705.5781553,160,191,567,532,702,254,156,99,10958,-11900,-870,2446,-344,-2089,-154,31,-11,-34
1763470705.593231,168,205,593,634,706,245,150,101,10958,-11899,-872,2449,-325,-2084,-142,8,-25,-6
1763470705.613128,142,195,521,709,847,217,138,94,10957,-11899,-873,2453,-307,-2065,-127,-1,-21,9
1763470705.6358693,135,163,486,735,876,214,145,99,10956,-11900,-874,2454,-327,-2044,-115,-18,-4,-13
1763470705.654354,138,165,466,733,873,201,138,114,10951,-11905,-879,2452,-325,-2059,-140,-34,-10,-30
1763470705.6806583,142,159,483,746,895,196,143,118,10951,-11904,-881,2453,-336,-2061,-138,4,-11,-25
1763470705.6953857,120,169,485,728,836,190,147,110,10954,-11901,-881,2457,-333,-2056,-152,41,-21,-6
1763470705.7185562,125,196,494,664,776,189,173,122,10955,-11900,-881,2457,-312,-2028,-110,15,-10,3
1763470705.7331889,136,213,456,613,655,184,182,131,10950,-11904,-883,2460,-330,-2073,-125,-35,-18,-8
1763470705.755576,133,224,498,683,649,174,171,120,10949,-11904,-885,2461,-335,-2085,-129,-8,-14,-17
1763470705.7780004,137,268,535,704,688,174,170,115,10950,-11902,-887,2466,-345,-2062,-123,10,-27,-15
1763470705.7933116,123,257,481,738,712,187,174,114,10950,-11902,-892,2469,-332,-2057,-129,-4,-31,-18
1763470705.8155174,139,234,449,745,592,181,144,103,10948,-11902,-896,2471,-315,-2088,-143,-6,-26,-16
1763470705.8380938,143,251,482,739,609,171,140,88,10951,-11900,-898,2471,-318,-2056,-142,28,-9,-17
1763470705.8536901,164,341,492,643,618,196,163,103,10952,-11898,-902,2473,-296,-2031,-129,7,-22,-9
1763470705.875617,161,309,404,620,610,231,176,119,10949,-11899,-903,2478,-324,-2075,-131,-13,-29,7
1763470705.8984296,181,310,389,624,680,248,188,130,10947,-11901,-905,2481,-313,-2083,-146,-7,-19,1
1763470705.913062,174,310,403,591,829,253,195,134,10947,-11900,-906,2482,-319,-2061,-154,17,-8,-4
1763470705.9355888,174,298,401,588,871,252,179,127,10947,-11900,-905,2482,-329,-2044,-143,-2,-1,-1
1763470705.958416,174,214,358,630,871,239,171,136,10947,-11900,-905,2483,-332,-2069,-121,6,-7,-7
1763470705.973074,184,252,396,663,877,250,190,146,10949,-11898,-906,2486,-313,-2100,-123,15,-21,6
1763470705.995953,162,259,435,607,816,241,174,134,10952,-11895,-905,2486,-302,-2057,-123,18,5,0
1763470706.0179994,165,301,466,666,725,232,171,136,10954,-11894,-905,2485,-325,-2050,-114,9,5,-19
1763470706.0332084,167,289,427,684,722,228,178,135,10959,-11889,-905,2486,-323,-2069,-141,47,-11,-9
1763470706.063149,148,260,424,716,738,255,171,111,10961,-11886,-906,2488,-312,-2055,-149,36,-14,-5
1763470706.0781498,140,253,495,680,789,286,142,83,10957,-11889,-906,2488,-328,-2052,-148,-17,0,-11
1763470706.0958886,176,291,537,655,784,287,149,99,10951,-11895,-907,2489,-350,-2061,-123,-51,-7,-15
1763470706.1154392,164,250,505,587,756,301,157,89,10947,-11898,-910,2491,-323,-2067,-134,-22,-17,-7
1763470706.1379838,167,250,541,584,769,305,148,97,10947,-11897,-912,2495,-305,-2036,-117,-2,-22,3
1763470706.1532004,181,258,624,558,853,301,171,103,10945,-11898,-913,2498,-314,-2055,-113,-20,-18,2
1763470706.1755712,177,236,572,657,866,258,163,113,10942,-11900,-916,2501,-315,-2076,-129,-19,-25,4
1763470706.1985128,151,198,523,645,885,245,159,113,10940,-11901,-917,2505,-321,-2072,-141,-11,-18,4
1763470706.21323,155,205,524,648,915,237,156,116,10940,-11900,-919,2508,-335,-2091,-122,0,-20,-7
1763470706.23536,134,211,491,611,897,253,166,113,10943,-11896,-919,2514,-319,-2068,-117,23,-28,10
1763470706.258294,116,202,404,610,803,229,146,115,10993,-11841,-978,2532,298,-1467,-152,403,-348,47
1763470706.273152,111,217,472,558,679,199,138,100,11006,-11823,-1033,2539,188,-1877,-263,166,-267,30
1763470706.2957733,153,268,607,586,655,191,133,94,11014,-11804,-1052,2587,-306,-2011,-269,198,-298,80
1763470706.318638,191,271,690,597,580,181,128,97,11021,-11783,-1061,2646,-337,-1855,-190,177,-294,139
1763470706.3336477,287,360,725,631,485,152,148,146,11005,-11790,-1050,2689,-452,-2019,-144,-34,-132,140
1763470706.355526,347,375,717,554,467,198,192,221,10972,-11813,-1032,2726,-406,-2172,18,-254,-60,217
1763470706.3789916,420,395,664,516,582,233,208,242,10941,-11834,-1019,2766,-337,-2330,108,-303,-87,259
1763470706.3964202,487,372,571,537,630,279,248,306,10936,-11827,-1007,2817,-306,-2427,139,-109,-148,303
1763470706.4153814,500,362,503,532,625,274,244,319,10965,-11787,-987,2882,-245,-2287,74,214,-207,367
1763470706.4385798,467,285,438,521,635,280,232,318,11003,-11733,-960,2962,-251,-2133,-13,378,-260,427
1763470706.453215,487,314,486,571,603,255,195,276,11049,-11667,-928,3062,-320,-2062,8,467,-323,478
1763470706.4755638,430,276,517,633,525,229,182,258,11103,-11586,-897,3178,-393,-2085,70,545,-408,495
1763470706.4984446,351,253,475,578,434,171,119,177,11168,-11491,-876,3301,-392,-2058,186,590,-469,475
1763470706.5132859,343,316,441,569,441,212,148,169,11246,-11382,-872,3414,-313,-2069,305,630,-500,404
1763470706.535594,346,303,444,570,482,237,153,132,11331,-11265,-871,3518,-272,-2040,353,673,-478,370
1763470706.5582764,267,290,374,522,514,232,146,121,11399,-11171,-868,3597,-277,-2015,225,603,-366,311
1763470706.5761502,280,325,294,363,449,232,144,123,11479,-11069,-860,3660,-317,-2005,263,677,-297,230
1763470706.5958278,310,331,287,359,447,230,148,131,11574,-10951,-847,3718,-338,-2056,348,786,-261,201
1763470706.6182177,275,286,260,385,441,208,123,122,11679,-10819,-826,3784,-343,-2017,394,887,-276,248
1763470706.6365933,254,294,257,348,433,201,120,135,11764,-10707,-798,3844,-360,-2008,393,762,-209,269
1763470706.6555312,243,254,267,387,395,217,137,132,11854,-10594,-777,3884,-420,-1931,336,815,-179,123
1763470706.678663,239,256,266,395,406,207,135,135,11942,-10488,-757,3907,-441,-1977,287,818,-127,46
1763470706.7090032,327,274,292,398,402,206,128,167,12040,-10369,-734,3924,-345,-1921,343,898,-91,62
1763470706.7154846,343,262,292,399,426,200,121,153,12114,-10279,-701,3941,-409,-1937,235,778,-48,104
1763470706.7384682,341,264,304,399,409,172,112,147,12182,-10189,-670,3969,-522,-1882,365,699,-87,88
1763470706.7612154,357,276,423,362,414,145,92,151,12259,-10097,-657,3970,-453,-1857,352,728,-71,-69
1763470706.7760158,369,293,435,384,438,151,90,153,12327,-10024,-638,3949,-522,-1958,325,661,37,-142
1763470706.7986708,252,263,430,407,501,198,120,131,12402,-9940,-610,3929,-551,-1867,374,719,63,-153
1763470706.8242626,258,273,434,373,563,208,138,140,12467,-9868,-597,3907,-543,-1742,408,589,15,-205
1763470706.8356354,257,273,420,378,589,215,130,140,12518,-9819,-599,3869,-504,-1854,421,438,42,-278
1763470706.8583488,240,287,295,418,600,214,132,139,12566,-9777,-595,3818,-551,-1937,403,433,103,-320
1763470706.880917,263,232,308,407,571,209,134,146,12616,-9733,-583,3768,-601,-1902,439,440,123,-331
1763470706.8955114,255,246,287,389,530,177,112,131,12660,-9695,-571,3718,-559,-1867,484,370,144,-305
1763470706.9182405,303,255,291,442,518,182,105,175,12697,-9667,-556,3668,-551,-1933,551,294,178,-279
1763470706.9403625,355,265,352,450,523,190,111,198,12736,-9638,-536,3610,-560,-1946,573,300,218,-299
1763470706.9556262,352,253,342,414,537,189,107,193,12769,-9616,-524,3556,-557,-1907,543,254,175,-312
1763470706.9782486,343,246,325,457,566,204,120,199,12794,-9602,-521,3504,-521,-1952,489,225,139,-298
1763470707.0003922,346,300,311,450,551,191,117,195,12823,-9580,-503,3460,-574,-1975,587,244,165,-249
1763470707.0156462,293,315,382,388,497,165,105,157,12851,-9561,-479,3411,-629,-1901,578,234,199,-289
1763470707.038114,243,296,312,424,505,148,92,134,12873,-9551,-456,3359,-626,-1937,620,150,222,-293
1763470707.0607097,235,288,303,527,558,186,100,137,12895,-9542,-435,3302,-576,-1923,585,167,233,-297
1763470707.075499,191,283,380,508,583,185,93,131,12917,-9532,-401,3247,-636,-1926,641,159,275,-284
1763470707.09867,183,218,402,521,618,187,101,137,12934,-9529,-372,3192,-672,-1950,627,118,251,-305
1763470707.1207914,178,177,355,540,621,189,107,134,12951,-9526,-349,3134,-629,-1919,605,120,238,-320
1763470707.1362188,302,190,367,504,639,225,133,140,12973,-9515,-332,3079,-565,-1908,631,146,210,-305
1763470707.1580303,340,251,390,406,672,233,144,162,13002,-9494,-323,3022,-528,-1843,643,198,175,-343
1763470707.1808195,349,264,396,422,680,252,151,158,13027,-9479,-329,2963,-512,-1812,613,149,120,-395
1763470707.1955917,351,268,385,425,654,251,147,151,13050,-9466,-342,2899,-456,-1869,595,145,111,-408
1763470707.2180197,422,263,360,402,637,251,141,154,13073,-9451,-346,2844,-476,-1898,602,174,113,-354
1763470707.2409866,369,289,374,374,573,214,119,143,13101,-9427,-349,2790,-463,-1876,650,202,114,-346
1763470707.2556736,407,264,447,458,456,179,102,129,13121,-9413,-348,2744,-449,-1943,660,148,113,-287
1763470707.2780104,431,338,428,463,479,147,77,125,13136,-9403,-327,2715,-472,-1995,696,127,155,-144
1763470707.3009105,441,347,448,468,492,177,101,137,13154,-9384,-293,2694,-483,-1972,709,185,175,-77
1763470707.3158221,404,386,484,487,536,203,110,142,13172,-9363,-267,2681,-468,-1986,726,179,116,-53
1763470707.3383033,446,376,493,517,537,209,117,162,13196,-9331,-253,2675,-419,-1911,704,246,34,-53
1763470707.3695812,410,407,465,442,556,210,117,171,13218,-9299,-242,2678,-447,-1919,731,228,-9,-33
1763470707.3755622,465,380,566,445,528,206,129,219,13234,-9276,-237,2685,-439,-1942,709,185,-44,-18
1763470707.3981185,480,401,585,523,659,222,121,228,13246,-9254,-223,2702,-480,-1936,694,188,-44,41
1763470707.4209545,455,374,626,559,688,214,116,218,13265,-9218,-207,2729,-439,-1858,738,240,-60,103
1763470707.435505,467,358,612,622,671,206,120,276,13286,-9182,-203,2748,-429,-1823,729,239,-97,33
1763470707.4584534,458,325,615,675,671,212,118,282,13306,-9148,-207,2767,-408,-1859,755,221,-123,15
1763470707.4803677,381,296,488,652,668,210,111,258,13333,-9105,-215,2781,-376,-1792,760,271,-132,-12
1763470707.4959593,364,286,623,651,632,203,110,284,13354,-9069,-222,2792,-376,-1802,793,213,-104,-15
1763470707.5185814,365,270,598,641,599,204,120,295,13372,-9040,-227,2801,-379,-1817,815,168,-84,-20
1763470707.5406141,319,300,655,604,646,199,115,275,13389,-9014,-237,2803,-357,-1783,823,133,-81,-54
1763470707.5629885,332,281,683,642,640,195,114,279,13401,-8996,-255,2802,-333,-1817,784,108,-96,-78
1763470707.5781038,319,259,685,632,589,190,109,267,13418,-8970,-278,2800,-271,-1819,774,164,-116,-71
1763470707.6005688,306,216,534,614,538,166,100,226,13434,-8948,-299,2792,-269,-1746,752,144,-86,-103
1763470707.6230974,301,241,540,607,566,193,98,216,13440,-8940,-326,2785,-258,-1856,813,40,-99,-95
1763470707.6458573,264,302,636,609,646,233,102,149,13452,-8921,-340,2786,-286,-1838,836,105,-77,-43
1763470707.660984,227,308,626,511,637,231,106,109,13468,-8897,-339,2787,-323,-1801,831,156,-24,-17
1763470707.6830916,232,310,645,536,661,243,110,106,13483,-8876,-331,2782,-323,-1808,845,136,29,-30
1763470707.6986217,224,310,649,519,703,284,122,106,13497,-8861,-328,2764,-308,-1812,855,103,56,-88
1763470707.7295296,236,290,652,628,726,303,124,108,13509,-8848,-332,2746,-303,-1835,857,87,28,-110
1763470707.7432175,243,212,605,616,618,275,117,125,13526,-8824,-341,2737,-319,-1847,868,154,-42,-97
1763470707.758273,251,224,585,607,584,268,114,134,13548,-8793,-360,2728,-310,-1769,828,190,-96,-136
1763470707.7807004,233,237,579,631,711,302,120,138,13567,-8765,-387,2718,-309,-1816,851,168,-127,-165
1763470707.8038034,231,232,566,596,675,273,119,138,13589,-8736,-417,2698,-284,-1739,810,183,-110,-218
1763470707.8187478,242,265,631,581,690,265,137,143,13606,-8714,-446,2677,-246,-1720,815,131,-92,-202
1763470707.840561,196,262,669,593,794,270,142,133,13618,-8703,-475,2648,-210,-1747,824,67,-54,-217
1763470707.8637176,216,247,700,617,848,303,147,125,13631,-8687,-500,2628,-232,-1739,872,74,-65,-181
1763470707.8784573,236,244,711,605,763,283,145,133,13612,-8732,-514,2575,-256,-1629,632,-215,107,-290
1763470707.9010746,276,253,737,618,723,270,133,141,13601,-8753,-547,2554,-202,-1907,855,-133,-68,-164
1763470707.9234514,325,253,685,539,630,225,116,284,13620,-8729,-566,2532,-103,-1719,844,134,-16,-128
1763470707.9379947,398,244,556,491,483,217,124,438,13622,-8729,-594,2515,-163,-1737,873,-45,-69,-147
1763470707.9605284,415,297,479,512,393,167,126,482,13625,-8729,-613,2495,-221,-1854,872,0,-33,-162
1763470707.983013,417,294,448,471,336,139,123,484,13637,-8715,-630,2472,-197,-1756,863,67,-21,-174
1763470707.9979966,404,294,415,494,356,123,128,496,13645,-8708,-656,2444,-201,-1807,908,11,-43,-226
1763470708.0205338,363,361,476,588,365,129,116,440,13656,-8699,-685,2409,-164,-1853,906,34,-34,-249
1763470708.042989,299,359,528,716,431,141,105,316,13662,-8695,-710,2378,-138,-1864,853,32,-20,-210
1763470708.0586705,243,338,530,788,485,147,90,264,13668,-8691,-731,2353,-33,-1872,832,50,2,-120
1763470708.080405,222,335,525,819,505,140,88,264,13668,-8692,-725,2356,-187,-1890,872,18,14,21
1763470708.1031506,196,323,623,839,510,143,79,248,13668,-8691,-725,2356,-132,-1817,904,-6,-4,12
1763470708.118536,181,215,557,837,518,135,78,227,13676,-8679,-731,2353,-57,-1786,970,26,1,8
1763470708.1406462,203,230,505,756,455,120,71,196,13697,-8654,-743,2320,102,-1683,935,102,89,-90
1763470708.1630385,204,181,501,641,389,108,70,180,13689,-8670,-739,2312,-337,-1864,756,-21,3,-108
1763470708.1779401,226,200,536,670,362,98,64,206,13726,-8611,-765,2302,-42,-1775,970,314,-103,-121
