timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:33:43.849006,28,64,56,111,23,21,17,20,10539,-12226,-1632,-2289,709,-1974,-291,-4,3,6
2025-12-01T16:33:43.866191,30,66,50,121,23,22,15,21,10539,-12226,-1632,-2289,710,-1977,-293,-3,4,4
2025-12-01T16:33:43.888900,31,64,50,114,22,20,14,20,10539,-12226,-1632,-2289,703,-1980,-285,0,1,3
2025-12-01T16:33:43.911328,32,69,43,129,26,20,15,19,10539,-12226,-1632,-2289,700,-1979,-291,10,0,3
2025-12-01T16:33:43.927981,34,64,42,127,27,19,15,20,10538,-12226,-1632,-2289,703,-1963,-297,2,-2,5
2025-12-01T16:33:43.951076,33,56,41,119,28,20,16,21,10538,-12227,-1632,-2289,713,-1973,-302,-9,-1,2
2025-12-01T16:33:43.970292,32,51,46,107,26,21,18,21,10538,-12227,-1632,-2289,713,-1984,-297,-4,-1,2
2025-12-01T16:33:43.992670,34,69,48,107,29,22,19,22,10538,-12227,-1632,-2288,712,-1981,-301,6,0,3
2025-12-01T16:33:44.011170,33,58,50,86,29,21,18,22,10537,-12227,-1632,-2288,702,-1985,-293,6,1,4
2025-12-01T16:33:44.030402,23,58,48,75,28,22,19,20,10537,-12227,-1632,-2288,709,-1968,-294,0,5,4
2025-12-01T16:33:44.052895,26,58,55,128,26,21,18,18,10537,-12228,-1632,-2288,704,-1960,-290,-8,4,3
2025-12-01T16:33:44.071101,26,67,52,126,28,20,19,19,10537,-12228,-1632,-2288,705,-1973,-298,-7,4,4
2025-12-01T16:33:44.090212,29,47,48,134,27,22,19,18,10537,-12228,-1631,-2288,707,-1980,-286,1,3,5
2025-12-01T16:33:44.110534,29,46,48,142,25,22,21,18,10537,-12228,-1631,-2288,714,-1984,-299,8,1,6
2025-12-01T16:33:44.128881,31,44,48,169,28,23,21,19,10536,-12228,-1631,-2288,701,-1971,-294,-2,-1,6
2025-12-01T16:33:44.151908,28,51,45,137,26,22,23,21,10536,-12228,-1631,-2287,702,-1975,-286,-4,3,3
2025-12-01T16:33:44.171084,33,46,52,150,26,24,22,21,10536,-12228,-1631,-2287,703,-1982,-293,-1,2,2
2025-12-01T16:33:44.191837,27,46,56,145,26,23,22,20,10536,-12229,-1631,-2287,702,-1978,-296,2,-1,1
2025-12-01T16:33:44.210527,28,48,57,153,27,22,22,20,10536,-12229,-1631,-2287,706,-1971,-298,4,-1,-1
2025-12-01T16:33:44.232431,27,49,61,136,25,21,20,20,10536,-12229,-1631,-2287,703,-1973,-287,0,-2,0
2025-12-01T16:33:44.250868,30,39,63,144,66,22,19,18,10536,-12229,-1631,-2286,708,-1990,-299,-3,-1,0
2025-12-01T16:33:44.273404,23,33,57,146,80,28,17,18,10535,-12230,-1630,-2286,701,-1997,-303,-4,-5,-2
2025-12-01T16:33:44.292844,26,31,67,213,181,45,32,25,10521,-12243,-1635,-2280,702,-1994,-305,-97,-54,-9
2025-12-01T16:33:44.311234,32,28,70,215,187,107,55,36,10469,-12289,-1641,-2265,679,-1988,-171,-441,-174,-6
2025-12-01T16:33:44.333465,36,29,69,214,191,142,162,57,10358,-12391,-1627,-2230,638,-2324,-98,-978,-278,59
2025-12-01T16:33:44.356973,35,30,65,212,251,154,180,65,10280,-12481,-1558,-2135,594,-2747,-222,-811,-296,441
2025-12-01T16:33:44.372111,37,30,71,210,333,187,186,67,10263,-12539,-1429,-1961,412,-2877,-185,-476,-354,925
2025-12-01T16:33:44.394976,36,29,65,146,313,248,187,65,10222,-12626,-1207,-1754,165,-2593,-225,-574,-186,1620
2025-12-01T16:33:44.412107,33,26,60,128,318,240,186,62,10118,-12769,-861,-1510,-300,-2554,-310,-1087,41,2228
2025-12-01T16:33:44.430601,39,29,76,128,334,232,111,46,9914,-12979,-405,-1237,-588,-2726,-398,-1818,239,2760
2025-12-01T16:33:44.453451,43,36,95,151,368,250,85,46,9680,-13183,96,-967,-814,-2845,-573,-1942,420,2929
2025-12-01T16:33:44.472736,46,40,99,284,366,236,81,50,9456,-13346,612,-728,-935,-2710,-932,-1735,625,2903
2025-12-01T16:33:44.490944,75,52,103,299,372,175,86,56,9234,-13482,1078,-489,-1007,-2526,-1197,-1595,474,2692
2025-12-01T16:33:44.513660,81,56,109,307,372,165,85,61,8995,-13613,1472,-233,-1015,-2396,-1519,-1611,169,2432
2025-12-01T16:33:44.533008,80,55,103,330,375,152,80,60,8771,-13716,1838,74,-857,-2526,-1492,-1509,-175,2516
2025-12-01T16:33:44.550933,106,62,108,348,333,111,85,70,8585,-13774,2214,353,-577,-2432,-1390,-1199,-63,2553
2025-12-01T16:33:44.573685,182,85,105,284,291,96,80,91,8399,-13821,2562,562,-513,-2171,-1375,-1109,175,2246
2025-12-01T16:33:44.593390,193,93,103,349,378,101,73,94,8178,-13895,2831,682,-320,-1938,-1378,-1286,389,1621
2025-12-01T16:33:44.611174,193,93,102,410,421,96,64,93,7905,-14014,3015,674,15,-1804,-1359,-1492,657,1049
2025-12-01T16:33:44.637939,266,109,99,408,422,97,69,100,7572,-14163,3176,660,303,-1702,-1244,-1943,815,748
2025-12-01T16:33:44.652966,266,107,88,417,451,93,63,91,7214,-14323,3301,606,497,-1747,-1063,-2095,935,482
2025-12-01T16:33:44.671199,227,96,113,495,542,102,66,73,6877,-14480,3354,477,703,-1649,-1054,-1916,1086,-42
2025-12-01T16:33:44.693343,214,87,135,588,590,99,73,74,6571,-14620,3378,306,857,-1447,-1040,-1675,1170,-272
2025-12-01T16:33:44.712773,213,86,173,629,639,104,77,77,6336,-14731,3361,63,796,-1279,-1036,-1237,1064,-307
2025-12-01T16:33:44.731224,109,66,200,694,652,106,73,67,6145,-14819,3325,-144,627,-1116,-1007,-980,869,-410
2025-12-01T16:33:44.753679,87,71,215,818,732,134,78,69,5995,-14891,3261,-341,565,-920,-970,-691,750,-562
2025-12-01T16:33:44.776198,72,65,214,792,708,134,78,65,5874,-14944,3219,-508,529,-1101,-964,-627,628,-385
2025-12-01T16:33:44.791523,60,60,247,718,637,128,73,57,5795,-14980,3173,-625,259,-1188,-1002,-463,446,-383
2025-12-01T16:33:44.813705,57,67,246,688,585,127,68,49,5737,-15011,3110,-723,182,-1000,-1046,-273,326,-469
2025-12-01T16:33:44.832637,54,66,248,678,624,136,72,51,5631,-15058,3057,-811,270,-971,-1223,-499,314,-400
2025-12-01T16:33:44.851136,48,56,282,525,591,115,70,49,5535,-15097,3020,-871,74,-1247,-1289,-563,277,-332
2025-12-01T16:33:44.876233,47,55,338,511,539,110,66,47,5486,-15120,2988,-905,-33,-1318,-1391,-322,156,-265
2025-12-01T16:33:44.887802,66,62,464,503,524,117,68,48,5427,-15145,2963,-924,-59,-1285,-1428,-375,114,-214
2025-12-01T16:33:44.908661,67,56,511,455,543,112,77,54,5366,-15170,2940,-938,-81,-1400,-1434,-445,113,-210
2025-12-01T16:33:44.932092,84,56,506,389,488,98,73,55,5314,-15192,2917,-948,-146,-1497,-1524,-418,108,-223
2025-12-01T16:33:44.951964,87,57,487,367,370,96,70,55,5277,-15209,2892,-955,-163,-1444,-1571,-295,89,-221
2025-12-01T16:33:44.970622,102,61,466,332,370,92,74,59,5246,-15224,2869,-965,-179,-1503,-1588,-284,109,-223
2025-12-01T16:33:44.993983,94,57,345,369,407,77,97,55,5239,-15230,2841,-981,-151,-1449,-1643,-97,105,-234
2025-12-01T16:33:45.013121,100,58,269,400,400,103,106,62,5231,-15236,2818,-994,-154,-1379,-1701,-53,103,-204
2025-12-01T16:33:45.031018,88,56,262,364,373,108,113,60,5200,-15250,2807,-987,-134,-1358,-1756,-194,29,-115
2025-12-01T16:33:45.053704,103,57,262,356,360,107,115,63,5160,-15265,2802,-969,-92,-1424,-1775,-281,-26,-59
2025-12-01T16:33:45.073221,97,51,231,361,378,111,114,58,5139,-15275,2794,-954,-68,-1470,-1754,-199,-50,-57
2025-12-01T16:33:45.091202,97,46,183,287,336,114,94,63,5139,-15278,2784,-935,-90,-1448,-1791,-57,-76,-52
2025-12-01T16:33:45.113448,89,43,156,316,327,91,80,50,5136,-15281,2780,-911,-90,-1404,-1825,-53,-94,-11
2025-12-01T16:33:45.132953,93,44,150,325,345,94,90,54,5144,-15280,2776,-888,-76,-1468,-1812,-18,-107,3
2025-12-01T16:33:45.151178,95,47,127,349,350,91,90,56,5155,-15278,2774,-867,-70,-1448,-1787,-2,-104,13
2025-12-01T16:33:45.173747,93,50,116,374,363,92,89,57,5159,-15278,2773,-847,-53,-1383,-1765,-14,-94,23
2025-12-01T16:33:45.193013,91,48,120,388,395,95,89,57,5159,-15280,2772,-826,-33,-1362,-1758,-37,-113,29
2025-12-01T16:33:45.211058,98,49,124,334,362,96,86,58,5165,-15278,2772,-804,-55,-1373,-1730,-11,-110,37
2025-12-01T16:33:45.233025,103,57,125,355,383,94,78,63,5175,-15276,2774,-782,-77,-1382,-1728,5,-101,41
2025-12-01T16:33:45.256629,84,53,124,339,400,95,77,69,5174,-15277,2779,-759,-63,-1338,-1726,-43,-105,59
2025-12-01T16:33:45.270945,88,53,133,332,368,88,91,79,5171,-15278,2784,-735,-72,-1377,-1747,-67,-107,60
2025-12-01T16:33:45.293675,110,58,119,344,421,86,99,92,5179,-15276,2785,-716,-87,-1384,-1761,10,-90,35
2025-12-01T16:33:45.316145,107,59,117,342,411,83,99,97,5186,-15273,2790,-696,-103,-1317,-1750,26,-84,51
2025-12-01T16:33:45.331075,99,52,118,323,378,77,90,94,5173,-15278,2797,-667,-118,-1281,-1733,-98,-108,63
2025-12-01T16:33:45.353462,102,51,117,310,364,71,90,87,5163,-15281,2805,-634,-136,-1356,-1725,-117,-124,74
2025-12-01T16:33:45.376183,125,50,105,287,351,68,82,104,5169,-15279,2813,-603,-167,-1371,-1721,-28,-122,73
2025-12-01T16:33:45.391370,115,47,105,242,214,62,67,94,5186,-15273,2822,-572,-146,-1331,-1686,42,-137,98
2025-12-01T16:33:45.413725,124,58,96,229,199,67,76,113,5202,-15267,2833,-528,-146,-1325,-1645,14,-202,131
2025-12-01T16:33:45.436105,123,60,93,209,273,70,89,127,5227,-15258,2847,-469,-120,-1332,-1603,38,-305,191
2025-12-01T16:33:45.451033,120,58,83,206,255,70,88,134,5277,-15240,2863,-395,-104,-1313,-1596,179,-422,256
2025-12-01T16:33:45.473390,93,59,68,173,248,89,89,174,5348,-15213,2885,-294,-92,-1268,-1573,298,-583,360
2025-12-01T16:33:45.496335,81,58,69,168,244,93,90,181,5437,-15178,2911,-162,-31,-1244,-1490,365,-794,474
2025-12-01T16:33:45.510710,60,41,63,159,241,92,89,198,5575,-15124,2935,-17,64,-1269,-1370,609,-958,557
2025-12-01T16:33:45.533707,63,44,58,174,174,115,93,199,5779,-15043,2957,133,115,-1275,-1248,976,-1084,619
2025-12-01T16:33:45.556210,67,51,101,174,207,133,112,208,6050,-14932,2964,285,88,-1318,-1233,1378,-1196,586
2025-12-01T16:33:45.571089,62,53,391,187,201,129,120,182,6380,-14790,2965,454,29,-1351,-1185,1789,-1245,502
2025-12-01T16:33:45.593843,66,62,465,195,225,176,146,204,6757,-14616,2966,605,65,-1341,-1076,2116,-1206,496
2025-12-01T16:33:45.616320,75,72,786,218,241,200,153,214,7165,-14414,2967,729,119,-1416,-988,2364,-1117,469
2025-12-01T16:33:45.630845,73,71,961,219,222,189,150,208,7585,-14197,2945,825,21,-1576,-1056,2488,-1047,298
2025-12-01T16:33:45.653571,68,71,1002,231,187,181,139,200,8022,-13962,2895,888,-145,-1739,-1007,2637,-971,76
2025-12-01T16:33:45.675901,67,68,980,283,197,187,135,207,8477,-13701,2833,912,-171,-1794,-946,2837,-840,-66
2025-12-01T16:33:45.691078,63,66,961,277,176,149,108,189,8926,-13427,2769,895,-163,-1879,-893,2897,-650,-171
2025-12-01T16:33:45.713504,52,58,729,285,230,118,105,147,9340,-13163,2683,855,-446,-2006,-864,2725,-561,-376
2025-12-01T16:33:45.743669,51,70,477,278,246,113,98,157,9718,-12916,2557,791,-667,-1993,-796,2531,-538,-666
2025-12-01T16:33:45.755379,59,102,378,275,248,115,98,158,10051,-12698,2387,704,-689,-1990,-687,2247,-533,-962
2025-12-01T16:33:45.773526,58,103,209,304,265,103,96,141,10350,-12498,2183,597,-717,-2150,-615,2041,-529,-1188
2025-12-01T16:33:45.796313,60,102,133,361,288,104,99,138,10633,-12302,1951,476,-716,-2196,-524,1965,-551,-1366
2025-12-01T16:33:45.815373,62,104,96,364,261,102,91,141,10891,-12116,1700,350,-736,-2219,-469,1834,-583,-1475
2025-12-01T16:33:45.833274,75,97,85,402,255,112,97,128,11122,-11943,1433,224,-688,-2178,-386,1669,-630,-1556
2025-12-01T16:33:45.856174,74,107,86,420,342,123,94,119,11319,-11789,1151,96,-571,-2084,-370,1463,-659,-1620
2025-12-01T16:33:45.876025,77,113,82,362,371,134,92,103,11468,-11669,862,-29,-460,-2096,-359,1146,-678,-1648
2025-12-01T16:33:45.893570,75,118,75,349,393,134,96,89,11576,-11580,571,-153,-266,-2083,-296,859,-682,-1645
2025-12-01T16:33:45.916171,74,117,73,325,410,136,95,80,11648,-11515,292,-277,-219,-2101,-238,618,-623,-1610
2025-12-01T16:33:45.935747,61,117,82,330,475,136,87,76,11661,-11503,52,-380,-201,-2069,-227,273,-549,-1489
2025-12-01T16:33:45.953484,63,95,89,326,452,124,83,74,11638,-11521,-160,-483,-105,-2184,-199,-10,-440,-1370
2025-12-01T16:33:45.976124,54,83,85,350,462,110,79,66,11614,-11536,-354,-588,1,-2276,-173,-22,-355,-1286
2025-12-01T16:33:45.997986,53,78,84,343,444,100,71,63,11597,-11540,-531,-693,99,-2343,-155,32,-287,-1200
2025-12-01T16:33:46.013530,50,73,83,373,452,110,89,61,11583,-11540,-682,-788,132,-2308,-132,40,-215,-1060
2025-12-01T16:33:46.035832,54,89,82,361,448,102,87,63,11555,-11554,-804,-881,141,-2211,-164,-68,-119,-953
2025-12-01T16:33:46.055334,44,74,63,377,449,102,92,64,11504,-11589,-910,-974,177,-2163,-171,-246,-61,-892
2025-12-01T16:33:46.073682,48,76,78,371,451,117,93,69,11434,-11643,-999,-1067,240,-2200,-168,-419,-8,-808
2025-12-01T16:33:46.096188,57,84,77,388,479,115,90,70,11355,-11708,-1056,-1144,230,-2274,-140,-534,42,-643
2025-12-01T16:33:46.115331,62,95,77,408,478,96,64,69,11277,-11773,-1090,-1206,218,-2301,-130,-557,70,-519
2025-12-01T16:33:46.133705,68,97,69,390,439,91,62,65,11203,-11836,-1111,-1264,244,-2267,-118,-555,106,-437
2025-12-01T16:33:46.156194,73,96,76,418,460,85,56,69,11124,-11904,-1126,-1318,262,-2229,-129,-605,103,-396
2025-12-01T16:33:46.178702,72,110,80,424,444,60,56,67,11050,-11965,-1146,-1370,288,-2209,-98,-586,80,-395
2025-12-01T16:33:46.193628,71,112,106,420,439,64,58,68,10984,-12017,-1172,-1416,309,-2183,-71,-535,32,-399
2025-12-01T16:33:46.216185,72,123,125,447,421,66,59,68,10924,-12062,-1210,-1466,336,-2165,-97,-478,12,-447
2025-12-01T16:33:46.238616,89,118,133,485,418,69,58,68,10879,-12090,-1269,-1525,400,-2107,-100,-353,-17,-539
2025-12-01T16:33:46.253558,90,124,160,462,380,70,61,62,10839,-12107,-1349,-1595,454,-2057,-125,-270,-47,-650
2025-12-01T16:33:46.276143,150,126,162,474,391,62,50,55,10800,-12121,-1449,-1673,491,-1999,-157,-234,-78,-755
2025-12-01T16:33:46.298213,191,128,152,450,389,55,45,53,10762,-12127,-1563,-1766,536,-1952,-153,-201,-73,-858
2025-12-01T16:33:46.313672,198,109,139,378,448,51,43,50,10729,-12122,-1685,-1883,518,-1978,-66,-204,5,-1021
2025-12-01T16:33:46.335861,194,123,132,313,435,49,41,44,10679,-12143,-1731,-1991,390,-2743,-79,-459,221,-883
2025-12-01T16:33:46.358422,195,130,98,279,414,45,32,39,10671,-12154,-1718,-1976,356,-3074,-130,-213,-29,-243
2025-12-01T16:33:46.381054,155,118,88,216,382,44,32,40,10756,-12092,-1690,-1915,477,-2605,-40,455,-81,160
2025-12-01T16:33:46.395829,105,129,94,205,360,49,30,36,10830,-12040,-1661,-1852,532,-2068,-133,473,-86,304
2025-12-01T16:33:46.418654,94,141,97,205,264,55,29,36,10867,-12012,-1654,-1828,507,-1645,-183,269,-30,126
2025-12-01T16:33:46.433596,83,140,102,219,297,59,29,40,10826,-12043,-1671,-1848,445,-1700,-262,-244,-7,-203
