timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:39.897047,61,81,45,66,47,22,20,26,9803,-12524,711,-3871,652,-2014,-336,-88,44,29
2025-12-01T16:43:39.915537,51,74,37,63,47,20,19,26,9800,-12525,720,-3872,654,-2002,-329,-48,30,28
2025-12-01T16:43:39.941256,49,67,38,57,45,22,17,26,9798,-12527,727,-3872,645,-2015,-332,-44,13,18
2025-12-01T16:43:39.956498,51,75,40,61,45,23,20,26,9797,-12527,727,-3872,658,-2017,-352,-20,2,-6
2025-12-01T16:43:39.976541,40,47,39,57,28,19,18,24,9797,-12527,728,-3872,652,-2014,-372,10,-14,-12
2025-12-01T16:43:39.998192,52,44,51,57,32,23,21,27,9800,-12526,722,-3871,657,-1987,-378,27,-21,-15
2025-12-01T16:43:40.021032,50,42,52,53,31,23,21,25,9802,-12525,716,-3870,664,-2004,-375,26,-26,-14
2025-12-01T16:43:40.035907,49,43,50,46,31,23,20,24,9804,-12524,710,-3868,671,-1967,-384,27,-26,-6
2025-12-01T16:43:40.058464,46,31,49,39,30,23,20,23,9803,-12525,710,-3868,673,-1953,-404,14,-12,-12
2025-12-01T16:43:40.076758,46,32,53,45,30,23,21,25,9802,-12526,710,-3868,672,-1958,-420,-2,2,-8
2025-12-01T16:43:40.096513,28,32,40,43,23,18,21,22,9801,-12526,709,-3868,669,-1967,-406,-4,11,-2
2025-12-01T16:43:40.117660,40,39,41,45,24,21,21,23,9797,-12529,710,-3872,673,-1970,-399,-11,18,-3
2025-12-01T16:43:40.136047,42,49,44,50,23,19,21,21,9791,-12533,714,-3873,662,-1991,-396,-28,19,0
2025-12-01T16:43:40.155947,40,49,43,53,24,19,20,23,9785,-12536,717,-3875,668,-1985,-396,-29,16,8
2025-12-01T16:43:40.178527,57,53,39,47,24,19,19,22,9780,-12539,721,-3877,657,-1981,-383,-30,20,-1
2025-12-01T16:43:40.196773,58,55,42,56,25,22,20,21,9776,-12542,724,-3879,663,-1992,-374,-28,17,2
2025-12-01T16:43:40.219338,53,49,37,51,23,20,20,19,9775,-12542,727,-3881,652,-1993,-366,-17,17,-2
2025-12-01T16:43:40.238498,52,37,33,49,24,22,21,21,9775,-12542,727,-3881,654,-1997,-356,-9,12,-5
2025-12-01T16:43:40.256723,54,43,32,48,23,21,22,20,9775,-12542,727,-3881,654,-1995,-374,-8,6,-9
2025-12-01T16:43:40.279003,34,36,31,48,23,22,21,21,9775,-12542,727,-3881,657,-1986,-383,-2,1,-5
2025-12-01T16:43:40.293609,37,37,28,48,23,21,20,21,9775,-12542,727,-3881,652,-1988,-383,3,0,-16
