timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:38:40.471460,21,34,24,20,20,19,16,19,10340,-12406,-1230,-2470,701,-1981,-363,-22,-10,-9
2025-12-01T16:38:40.494946,20,36,25,20,19,19,16,18,10336,-12409,-1232,-2470,691,-1978,-334,-27,-11,-8
2025-12-01T16:38:40.508793,22,33,24,20,18,18,17,19,10336,-12409,-1232,-2470,693,-1979,-352,-3,-8,-12
2025-12-01T16:38:40.531724,24,35,23,20,17,19,15,20,10336,-12409,-1232,-2470,696,-1972,-344,-2,-7,-11
2025-12-01T16:38:40.554858,28,48,22,19,17,19,15,16,10336,-12409,-1232,-2470,684,-1983,-336,-4,-8,-8
2025-12-01T16:38:40.569442,30,48,23,20,18,19,15,17,10336,-12409,-1232,-2470,696,-1959,-342,-11,-10,0
2025-12-01T16:38:40.593569,34,53,22,22,17,18,15,17,10336,-12409,-1233,-2471,696,-1968,-343,-10,-6,1
2025-12-01T16:38:40.612595,33,50,22,21,18,18,15,16,10335,-12410,-1233,-2471,694,-1975,-344,-13,-6,4
2025-12-01T16:38:40.629657,33,61,24,21,20,18,15,16,10335,-12410,-1233,-2471,699,-1968,-356,-7,-7,9
2025-12-01T16:38:40.650362,28,53,24,20,20,17,16,15,10335,-12410,-1233,-2471,702,-1968,-348,-4,-3,6
2025-12-01T16:38:40.674932,26,53,23,19,18,17,15,15,10334,-12410,-1234,-2471,696,-1963,-348,-12,-3,11
2025-12-01T16:38:40.690348,22,53,24,18,20,18,16,15,10334,-12410,-1234,-2472,703,-1969,-351,-8,2,9
2025-12-01T16:38:40.712871,23,57,24,19,19,18,16,16,10331,-12413,-1232,-2471,690,-1988,-360,-17,6,9
2025-12-01T16:38:40.735342,22,58,23,19,18,19,17,17,10330,-12414,-1232,-2471,691,-1982,-350,-9,6,11
2025-12-01T16:38:40.750444,22,63,24,19,17,19,17,17,10330,-12414,-1232,-2472,699,-1974,-341,1,5,11
2025-12-01T16:38:40.777781,23,65,25,19,17,19,19,19,10328,-12416,-1229,-2471,695,-1958,-346,-14,5,21
2025-12-01T16:38:40.795586,21,61,24,20,16,21,18,18,10326,-12418,-1227,-2472,703,-1963,-344,-18,5,19
2025-12-01T16:38:40.809889,19,58,23,21,18,21,19,16,10323,-12421,-1224,-2471,694,-1974,-359,-17,9,22
2025-12-01T16:38:40.832713,19,44,25,22,20,20,19,15,10322,-12422,-1220,-2471,693,-1971,-349,-8,13,22
2025-12-01T16:38:40.855367,19,46,24,22,21,21,20,17,10321,-12423,-1215,-2471,690,-1977,-353,-5,15,22
2025-12-01T16:38:40.870404,20,50,24,23,20,20,20,17,10319,-12425,-1210,-2472,691,-1968,-354,-12,19,27
2025-12-01T16:38:40.892899,20,50,23,22,21,19,19,18,10316,-12428,-1205,-2472,694,-1970,-354,-19,18,27
2025-12-01T16:38:40.915383,20,48,23,22,20,18,18,19,10312,-12432,-1199,-2472,685,-1981,-360,-29,15,29
2025-12-01T16:38:40.937875,21,49,22,20,19,18,17,19,10311,-12434,-1192,-2472,688,-1967,-348,-17,18,32
2025-12-01T16:38:40.953852,20,41,21,22,18,16,16,18,10309,-12436,-1186,-2472,686,-1972,-352,-17,22,33
2025-12-01T16:38:40.975627,20,40,22,21,19,17,18,17,10307,-12438,-1179,-2472,689,-1983,-357,-16,22,30
2025-12-01T16:38:40.998066,20,41,23,22,18,16,17,18,10306,-12440,-1173,-2473,688,-1981,-356,-12,23,29
2025-12-01T16:38:41.012819,20,42,27,23,19,17,18,18,10304,-12442,-1167,-2473,687,-1984,-350,-18,19,30
2025-12-01T16:38:41.035443,21,41,25,23,18,18,18,17,10302,-12443,-1161,-2474,687,-1980,-347,-21,21,25
2025-12-01T16:38:41.057931,21,39,25,22,18,18,18,16,10302,-12444,-1156,-2476,685,-1987,-334,-17,21,20
2025-12-01T16:38:41.072552,22,31,23,22,26,17,17,18,10302,-12444,-1152,-2478,690,-1984,-342,-7,19,16
2025-12-01T16:38:41.095388,23,28,23,34,56,17,17,17,10301,-12444,-1148,-2479,677,-1993,-350,-6,16,11
2025-12-01T16:38:41.117876,22,27,20,50,122,20,19,18,10302,-12444,-1148,-2479,680,-1990,-339,-5,13,7
2025-12-01T16:38:41.132822,21,26,25,114,241,34,21,19,10301,-12444,-1149,-2479,684,-1997,-355,9,14,-5
2025-12-01T16:38:41.155434,23,23,30,162,302,39,34,21,10304,-12442,-1151,-2481,683,-2001,-357,24,4,-18
2025-12-01T16:38:41.178695,21,24,34,242,401,72,41,22,10295,-12448,-1162,-2480,687,-1993,-304,-78,-65,-44
2025-12-01T16:38:41.192925,22,25,51,255,428,93,59,26,10244,-12490,-1179,-2472,680,-1970,-241,-408,-168,-65
2025-12-01T16:38:41.215432,24,28,62,288,471,107,64,30,10136,-12578,-1179,-2472,762,-1981,-131,-905,-175,-18
2025-12-01T16:38:41.246369,25,29,64,288,447,111,76,36,10024,-12673,-1130,-2462,705,-2261,-238,-988,-36,153
2025-12-01T16:38:41.253850,25,30,69,302,482,139,83,38,9947,-12753,-1031,-2407,518,-2546,-341,-804,-6,420
2025-12-01T16:38:41.274975,26,29,69,278,457,144,93,41,9919,-12810,-863,-2280,334,-2709,-436,-526,-18,907
2025-12-01T16:38:41.297458,27,27,60,278,436,134,84,41,9922,-12859,-621,-2064,186,-2665,-550,-342,-114,1543
2025-12-01T16:38:41.312475,28,26,56,251,379,125,81,43,9901,-12927,-326,-1788,-13,-2594,-692,-469,-249,2163
2025-12-01T16:38:41.334995,27,26,72,241,378,124,70,45,9850,-13015,23,-1428,-223,-2595,-706,-696,-448,2658
2025-12-01T16:38:41.358201,28,29,84,241,290,90,56,44,9800,-13085,398,-1014,-324,-2549,-660,-656,-593,2970
2025-12-01T16:38:41.372843,30,34,105,217,196,60,33,42,9773,-13114,775,-579,-440,-2528,-643,-422,-673,3072
2025-12-01T16:38:41.396890,29,39,143,215,183,55,29,41,9803,-13078,1139,-146,-492,-2511,-626,52,-715,3051
2025-12-01T16:38:41.417863,35,60,237,217,174,53,35,39,9902,-12966,1488,262,-508,-2357,-556,627,-677,2955
2025-12-01T16:38:41.433049,55,62,253,234,102,39,34,33,10027,-12811,1831,638,-520,-2150,-569,919,-583,2850
2025-12-01T16:38:41.455394,60,68,292,197,67,41,33,32,10123,-12661,2162,986,-451,-1969,-537,794,-485,2721
2025-12-01T16:38:41.477981,112,81,292,202,67,42,33,36,10162,-12544,2475,1296,-439,-1933,-513,457,-337,2528
2025-12-01T16:38:41.492958,155,98,285,217,76,51,39,54,10165,-12449,2758,1588,-501,-1866,-456,223,-322,2329
2025-12-01T16:38:41.515332,167,90,216,218,76,61,36,52,10153,-12368,2993,1855,-579,-1834,-446,109,-359,2043
2025-12-01T16:38:41.537965,170,94,209,202,77,60,38,54,10135,-12300,3175,2089,-616,-1824,-421,35,-392,1690
