timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:31:11.153076,436,292,474,344,590,306,96,238,7864,-14096,2559,1161,-682,-1745,-1165,192,-11,-76
2025-12-01T16:31:11.176455,495,315,458,337,572,294,89,228,7874,-14092,2548,1164,-631,-1725,-1159,59,-48,-68
2025-12-01T16:31:11.206127,468,299,402,317,539,299,96,229,7877,-14092,2537,1166,-595,-1778,-1115,-12,-34,-47
2025-12-01T16:31:11.212876,489,315,372,296,524,238,93,243,7878,-14092,2537,1165,-562,-1780,-1122,-3,-5,-7
2025-12-01T16:31:11.236295,481,309,413,365,568,263,109,242,7885,-14088,2537,1160,-552,-1788,-1154,43,5,7
2025-12-01T16:31:11.258726,504,318,414,332,547,269,123,263,7895,-14082,2537,1165,-587,-1784,-1155,58,-41,22
2025-12-01T16:31:11.273052,464,288,395,359,538,248,125,256,7905,-14076,2535,1173,-553,-1758,-1127,46,-62,34
2025-12-01T16:31:11.296400,462,256,384,374,566,284,121,234,7914,-14071,2535,1177,-557,-1759,-1108,38,-37,24
2025-12-01T16:31:11.319282,443,244,413,350,497,293,120,230,7921,-14067,2535,1178,-567,-1766,-1122,41,-17,19
2025-12-01T16:31:11.332614,487,253,373,283,410,245,104,230,7930,-14062,2534,1182,-576,-1724,-1132,61,-39,9
2025-12-01T16:31:11.356097,475,242,415,297,418,236,86,188,7929,-14062,2533,1186,-557,-1720,-1110,-11,-29,15
2025-12-01T16:31:11.378142,443,245,427,335,534,267,89,173,7924,-14064,2538,1187,-563,-1732,-1094,-43,7,38
2025-12-01T16:31:11.393135,419,237,401,369,585,245,87,167,7927,-14061,2545,1181,-563,-1798,-1083,0,42,41
2025-12-01T16:31:11.416268,437,266,469,374,615,235,95,190,7940,-14054,2549,1176,-577,-1769,-1107,71,17,17
2025-12-01T16:31:11.438780,396,267,456,367,629,281,110,188,7947,-14051,2548,1170,-550,-1747,-1115,46,11,-5
2025-12-01T16:31:11.452998,371,254,425,381,670,299,110,182,7949,-14049,2552,1168,-575,-1722,-1108,18,15,17
2025-12-01T16:31:11.479768,372,260,411,343,612,284,110,185,7948,-14051,2549,1156,-567,-1766,-1138,16,2,-13
2025-12-01T16:31:11.498162,413,257,439,303,525,258,107,228,7948,-14051,2549,1156,-564,-1735,-1102,13,5,-6
2025-12-01T16:31:11.536979,354,221,385,295,582,274,99,202,7948,-14051,2548,1154,-576,-1784,-1103,-21,7,-1
2025-12-01T16:31:11.543689,359,202,429,304,581,250,86,199,7948,-14051,2548,1153,-566,-1787,-1126,-10,7,-6
2025-12-01T16:31:11.558829,386,202,405,291,571,252,80,199,7948,-14051,2548,1153,-581,-1775,-1132,7,-13,8
2025-12-01T16:31:11.580209,373,175,411,293,576,238,74,207,7951,-14050,2546,1156,-580,-1781,-1125,8,-26,7
2025-12-01T16:31:11.600626,320,195,402,297,572,242,70,159,7958,-14046,2546,1158,-582,-1778,-1106,23,-20,12
2025-12-01T16:31:11.618028,354,223,355,291,532,228,80,164,7960,-14045,2547,1159,-567,-1767,-1105,3,-7,21
2025-12-01T16:31:11.640536,341,229,328,295,577,233,93,186,7961,-14043,2552,1161,-578,-1762,-1110,3,-1,37
2025-12-01T16:31:11.659808,315,230,364,302,579,234,110,198,7968,-14038,2556,1160,-579,-1799,-1109,36,9,29
2025-12-01T16:31:11.678028,332,235,369,266,586,263,120,197,7975,-14034,2561,1159,-580,-1754,-1118,48,5,24
2025-12-01T16:31:11.700519,327,228,380,321,584,256,120,195,7978,-14031,2563,1157,-567,-1744,-1120,28,2,16
2025-12-01T16:31:11.719891,319,203,396,332,546,283,115,194,7984,-14028,2565,1156,-569,-1773,-1097,25,1,17
2025-12-01T16:31:11.738044,316,197,423,327,482,290,114,192,7987,-14025,2568,1155,-580,-1744,-1111,28,5,18
2025-12-01T16:31:11.765195,366,227,418,316,457,314,102,192,7987,-14025,2568,1154,-550,-1757,-1094,15,9,10
2025-12-01T16:31:11.779799,360,224,415,355,448,298,94,185,7987,-14026,2567,1154,-570,-1759,-1121,15,-6,9
2025-12-01T16:31:11.813761,404,224,431,318,414,309,95,202,7990,-14024,2567,1153,-562,-1754,-1119,21,-10,6
2025-12-01T16:31:11.820535,361,230,408,307,395,299,94,194,7995,-14022,2566,1151,-569,-1772,-1111,27,-6,2
2025-12-01T16:31:11.847280,358,245,432,327,458,273,78,181,8001,-14018,2566,1153,-590,-1767,-1123,40,-19,13
2025-12-01T16:31:11.862295,299,227,437,350,488,239,81,162,8006,-14015,2565,1156,-588,-1761,-1104,27,-23,1
2025-12-01T16:31:11.880530,330,247,409,360,476,231,72,161,8004,-14016,2564,1158,-574,-1742,-1116,-9,-21,7
2025-12-01T16:31:11.899784,294,247,392,396,538,233,64,155,8004,-14016,2563,1158,-577,-1776,-1104,-3,-16,8
2025-12-01T16:31:11.917839,363,236,407,390,543,209,67,208,8011,-14013,2562,1159,-563,-1767,-1097,33,-23,7
2025-12-01T16:31:11.940529,372,229,309,387,530,221,78,199,8022,-14006,2561,1159,-574,-1763,-1092,67,-19,7
2025-12-01T16:31:11.962585,411,221,274,366,507,213,76,206,8030,-14002,2559,1159,-591,-1729,-1079,47,-10,-15
2025-12-01T16:31:11.977230,384,193,339,387,546,213,78,204,8024,-14007,2554,1154,-545,-1709,-1102,-25,4,-25
2025-12-01T16:31:11.998356,410,250,298,408,573,205,101,337,8029,-14006,2549,1147,-553,-1809,-1087,11,7,-23
2025-12-01T16:31:12.015455,416,418,293,600,678,221,124,490,8055,-13992,2547,1139,-551,-1847,-1112,156,-11,0
2025-12-01T16:31:12.041432,459,452,298,719,754,218,126,524,8115,-13959,2545,1125,-482,-1826,-1092,379,-37,13
2025-12-01T16:31:12.063981,487,550,317,799,764,205,132,616,8226,-13895,2540,1109,-474,-1883,-1100,718,-95,4
2025-12-01T16:31:12.087196,558,644,382,948,914,283,169,637,8406,-13787,2554,1084,-470,-1862,-952,1149,-63,85
2025-12-01T16:31:12.102235,554,660,387,1045,1047,305,165,587,8624,-13654,2565,1035,-522,-1850,-807,1389,30,-28
2025-12-01T16:31:12.119878,549,658,415,1063,1066,298,152,537,8871,-13507,2539,934,-453,-1896,-720,1585,122,-321
2025-12-01T16:31:12.143076,548,642,405,1027,1035,297,153,559,9158,-13331,2496,786,-330,-1941,-659,1956,240,-566
2025-12-01T16:31:12.162726,570,623,378,1013,1079,298,147,461,9481,-13125,2429,603,-264,-1999,-621,2240,284,-757
2025-12-01T16:31:12.180486,528,543,249,924,983,238,107,455,9778,-12929,2346,425,-255,-1824,-667,2110,232,-829
2025-12-01T16:31:12.202624,514,518,250,889,868,210,100,456,10008,-12773,2246,278,-275,-1727,-646,1660,101,-830
2025-12-01T16:31:12.222542,475,418,183,783,823,218,94,490,10176,-12664,2116,144,-377,-1656,-569,1290,-6,-998
2025-12-01T16:31:12.240483,420,408,181,728,790,206,83,457,10293,-12596,1956,-12,-252,-1789,-491,898,15,-1182
2025-12-01T16:31:12.262924,305,305,164,670,692,192,81,461,10395,-12536,1785,-210,-199,-1871,-482,844,172,-1376
2025-12-01T16:31:12.281639,272,295,143,584,681,173,75,439,10485,-12479,1611,-428,-216,-1886,-500,812,258,-1503
2025-12-01T16:31:12.300465,249,286,123,463,645,160,67,427,10569,-12421,1426,-651,-132,-1966,-444,777,251,-1558
2025-12-01T16:31:12.322658,235,295,109,505,711,151,61,301,10653,-12355,1244,-874,-35,-2044,-432,815,259,-1523
2025-12-01T16:31:12.342299,228,294,106,544,735,151,70,257,10737,-12282,1068,-1081,14,-2053,-380,819,222,-1451
2025-12-01T16:31:12.361023,217,288,112,562,755,149,64,243,10780,-12238,903,-1281,34,-2066,-342,520,235,-1423
2025-12-01T16:31:12.382794,165,266,105,581,753,132,57,239,10816,-12195,729,-1487,65,-2105,-312,489,240,-1510
2025-12-01T16:31:12.402215,140,317,114,572,747,120,58,220,10859,-12138,548,-1702,161,-2121,-268,562,252,-1553
2025-12-01T16:31:12.420487,134,290,98,519,614,89,61,214,10885,-12090,371,-1907,239,-2094,-299,487,222,-1503
2025-12-01T16:31:12.442955,118,280,99,472,582,71,48,237,10886,-12063,201,-2092,312,-2060,-262,281,163,-1413
2025-12-01T16:31:12.462093,123,274,95,434,566,70,51,231,10854,-12061,51,-2272,415,-2068,-236,29,188,-1316
2025-12-01T16:31:12.479975,115,279,96,457,575,92,58,231,10817,-12060,-84,-2444,473,-2146,-258,-6,220,-1240
2025-12-01T16:31:12.502748,104,164,78,457,553,116,66,228,10785,-12055,-210,-2601,505,-2162,-292,47,202,-1154
2025-12-01T16:31:12.522124,91,171,88,418,541,128,67,157,10756,-12049,-332,-2735,536,-2099,-277,51,121,-1053
2025-12-01T16:31:12.540429,85,164,92,432,591,130,72,99,10712,-12058,-442,-2845,558,-2104,-294,-67,56,-938
2025-12-01T16:31:12.563607,67,167,119,496,615,141,80,79,10655,-12084,-537,-2933,621,-2096,-353,-171,6,-798
2025-12-01T16:31:12.582804,64,182,146,490,586,133,85,63,10588,-12123,-621,-2998,631,-2055,-342,-278,-60,-678
2025-12-01T16:31:12.600491,144,183,155,454,570,118,82,68,10517,-12170,-690,-3040,626,-2102,-338,-355,-118,-555
2025-12-01T16:31:12.622995,178,192,172,560,647,107,79,67,10451,-12216,-748,-3070,622,-2080,-336,-344,-124,-475
2025-12-01T16:31:12.642108,189,231,200,592,585,106,76,73,10392,-12257,-795,-3094,613,-2049,-319,-326,-111,-409
2025-12-01T16:31:12.660496,315,262,189,592,639,102,69,98,10333,-12300,-811,-3118,550,-2268,-301,-403,0,-355
2025-12-01T16:31:12.680781,324,259,173,556,567,93,58,101,10304,-12330,-755,-3109,425,-2503,-210,-366,125,-12
2025-12-01T16:31:12.705928,329,270,163,543,533,83,50,194,10287,-12360,-652,-3072,422,-2367,-214,-353,176,335
2025-12-01T16:31:12.719389,325,247,140,436,449,82,54,209,10254,-12400,-546,-3037,338,-2089,-163,-468,176,344
2025-12-01T16:31:12.742938,322,245,114,385,427,74,49,213,10192,-12455,-479,-3034,401,-2059,-151,-626,143,88
2025-12-01T16:31:12.762576,205,237,105,298,252,56,43,234,10164,-12475,-455,-3049,553,-2182,-202,-308,108,-73
2025-12-01T16:31:12.780727,197,248,100,259,319,55,44,241,10197,-12443,-469,-3069,699,-2116,-228,201,57,-114
2025-12-01T16:31:12.802981,150,262,100,249,337,49,41,179,10250,-12393,-495,-3090,733,-1984,-265,400,44,-113
2025-12-01T16:31:12.822343,121,286,104,235,307,41,33,162,10281,-12363,-513,-3104,761,-1914,-301,255,27,-44
2025-12-01T16:31:12.839952,111,264,84,195,304,42,29,159,10283,-12358,-524,-3114,736,-1928,-311,49,7,-47
2025-12-01T16:31:12.862896,167,248,80,189,312,42,34,120,10273,-12364,-537,-3121,736,-1964,-319,-39,-23,-69
2025-12-01T16:31:12.882701,180,243,73,197,230,37,31,104,10276,-12360,-555,-3127,745,-2022,-336,61,-33,-81
2025-12-01T16:31:12.900465,178,226,106,191,198,40,32,107,10296,-12343,-574,-3125,757,-1964,-365,201,-41,-27
2025-12-01T16:31:12.922952,176,199,105,179,176,37,33,105,10308,-12333,-586,-3118,740,-1867,-375,152,-46,28
2025-12-01T16:31:12.941923,187,200,106,179,179,40,34,98,10300,-12342,-588,-3112,732,-1844,-378,-10,-32,45
2025-12-01T16:31:12.960462,144,220,118,196,166,38,27,87,10278,-12362,-578,-3104,712,-1877,-371,-126,-11,79
2025-12-01T16:31:12.982774,141,293,126,217,157,40,29,91,10254,-12386,-557,-3093,700,-1936,-368,-170,5,113
2025-12-01T16:31:13.003191,156,299,122,229,124,40,33,83,10235,-12406,-533,-3080,690,-2001,-360,-153,16,129
2025-12-01T16:31:13.020478,257,313,146,276,127,39,36,95,10224,-12422,-505,-3058,689,-2005,-342,-122,-15,183
2025-12-01T16:31:13.042944,263,328,148,270,113,40,36,95,10212,-12441,-477,-3024,661,-2030,-321,-147,-72,217
2025-12-01T16:31:13.062149,267,356,151,250,140,44,39,91,10200,-12462,-457,-2982,649,-2053,-356,-136,-127,208
2025-12-01T16:31:13.080586,270,295,185,272,139,54,41,87,10189,-12483,-445,-2932,636,-2055,-351,-126,-192,194
