timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:30:43.043197,54,91,34,36,19,19,21,20,10197,-12540,-555,-2629,602,-2006,-381,1,3,6
2025-12-01T16:30:43.059752,61,125,46,40,19,19,21,19,10197,-12540,-555,-2628,593,-2006,-369,4,4,4
2025-12-01T16:30:43.079783,58,112,46,35,19,20,21,20,10197,-12540,-555,-2628,602,-2007,-376,6,5,5
2025-12-01T16:30:43.101307,60,112,46,35,19,21,22,20,10197,-12540,-554,-2628,593,-2005,-377,-4,2,2
2025-12-01T16:30:43.124859,57,117,54,52,20,21,21,21,10197,-12540,-554,-2628,606,-2012,-390,1,3,2
2025-12-01T16:30:43.139311,53,128,54,51,20,22,21,21,10197,-12540,-554,-2627,593,-2003,-378,4,3,1
2025-12-01T16:30:43.164023,47,98,46,51,21,21,22,21,10197,-12540,-554,-2627,597,-2014,-374,1,2,1
2025-12-01T16:30:43.184822,46,98,45,54,21,21,21,19,10197,-12541,-553,-2627,598,-2007,-379,4,1,1
2025-12-01T16:30:43.197869,41,96,45,60,22,19,19,20,10196,-12541,-553,-2626,594,-1995,-384,-1,1,1
2025-12-01T16:30:43.220884,54,92,34,43,20,19,17,17,10197,-12541,-553,-2626,586,-1999,-361,-1,2,-1
2025-12-01T16:30:43.244737,51,88,38,44,20,18,18,18,10197,-12541,-553,-2626,588,-2007,-356,3,3,-1
2025-12-01T16:30:43.259937,54,92,36,40,19,18,15,18,10197,-12541,-552,-2626,605,-2006,-372,-1,1,-3
2025-12-01T16:30:43.283160,52,86,32,38,20,20,16,17,10197,-12541,-552,-2625,588,-2005,-381,1,-1,1
2025-12-01T16:30:43.306323,66,105,36,29,21,20,18,19,10197,-12541,-552,-2625,586,-1999,-380,2,2,-2
2025-12-01T16:30:43.320536,56,102,37,28,20,21,19,20,10197,-12541,-552,-2624,599,-2007,-374,3,2,-1
2025-12-01T16:30:43.342822,56,102,45,36,20,21,19,20,10197,-12541,-551,-2624,591,-2005,-371,3,0,-4
2025-12-01T16:30:43.366293,56,94,45,36,20,20,19,22,10197,-12541,-551,-2624,599,-2010,-371,0,0,-3
2025-12-01T16:30:43.379956,58,105,49,39,20,18,18,22,10197,-12541,-551,-2624,595,-2011,-366,6,0,-4
2025-12-01T16:30:43.402775,53,91,47,40,21,20,16,21,10197,-12541,-551,-2623,595,-2002,-373,5,1,0
2025-12-01T16:30:43.426052,52,87,47,39,21,20,17,22,10197,-12541,-550,-2623,588,-2003,-366,0,1,-3
2025-12-01T16:30:43.440605,52,71,35,34,21,19,16,22,10197,-12541,-550,-2623,596,-2002,-384,-1,-1,0
2025-12-01T16:30:43.462805,51,91,36,35,23,19,19,21,10197,-12541,-550,-2622,588,-1996,-365,-2,0,-1
2025-12-01T16:30:43.485967,52,82,36,31,22,21,19,23,10197,-12541,-550,-2622,595,-2009,-372,6,0,1
2025-12-01T16:30:43.500138,43,83,37,31,20,18,18,23,10197,-12541,-549,-2622,591,-2005,-374,-1,-1,0
2025-12-01T16:30:43.523057,46,89,37,31,20,17,17,25,10197,-12541,-549,-2622,597,-2014,-380,-7,-1,-2
2025-12-01T16:30:43.545512,48,100,44,37,20,18,19,25,10197,-12542,-549,-2621,594,-2022,-377,8,-1,-5
2025-12-01T16:30:43.560273,50,84,43,37,18,17,17,24,10198,-12541,-549,-2619,584,-1998,-381,16,-3,-6
2025-12-01T16:30:43.582695,46,88,44,38,19,17,17,21,10198,-12541,-549,-2619,598,-1998,-374,5,-1,-6
2025-12-01T16:30:43.605006,49,94,45,40,19,16,17,22,10198,-12541,-549,-2619,590,-2001,-379,-4,0,-2
2025-12-01T16:30:43.620433,54,100,48,50,19,18,16,19,10198,-12541,-549,-2619,597,-2011,-379,-1,0,0
2025-12-01T16:30:43.642921,52,91,40,44,21,19,16,21,10198,-12541,-548,-2618,593,-1995,-377,6,-1,0
2025-12-01T16:30:43.665486,56,90,42,44,21,19,18,21,10198,-12542,-548,-2618,591,-2002,-388,5,2,-1
2025-12-01T16:30:43.680184,55,88,40,46,22,18,20,22,10198,-12542,-548,-2618,584,-1999,-387,-5,1,-3
2025-12-01T16:30:43.702888,52,90,38,45,21,22,22,21,10197,-12542,-548,-2617,593,-2020,-389,-1,2,-4
2025-12-01T16:30:43.725502,45,82,34,35,19,21,23,21,10197,-12542,-547,-2617,584,-2015,-375,14,-2,-6
2025-12-01T16:30:43.740514,44,83,37,38,17,19,24,19,10199,-12541,-547,-2615,594,-1996,-376,17,-3,-1
2025-12-01T16:30:43.762681,43,87,41,48,16,21,23,21,10199,-12541,-547,-2615,591,-2000,-368,-3,-4,-4
2025-12-01T16:30:43.785451,44,81,43,50,17,20,19,21,10199,-12541,-547,-2615,597,-2006,-378,-8,-3,-5
2025-12-01T16:30:43.800012,50,78,52,60,18,17,17,21,10199,-12541,-547,-2615,594,-2012,-385,10,-4,-6
2025-12-01T16:30:43.823037,52,79,53,59,19,17,18,21,10199,-12541,-547,-2614,596,-2013,-369,13,-2,-7
2025-12-01T16:30:43.845986,51,92,54,59,20,18,17,23,10199,-12541,-547,-2614,596,-1991,-374,10,-1,-6
