timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:15.851633,144,207,540,1132,1289,509,244,180,9135,-12468,5433,59,-504,-1961,-746,-798,1749,148
2025-12-01T16:43:15.874212,144,195,538,1118,1254,506,250,174,8935,-12523,5636,-97,-829,-2052,-650,-765,1684,289
2025-12-01T16:43:15.888443,140,193,566,1101,1243,489,246,172,8753,-12579,5793,-135,-907,-1803,-605,-1034,1079,391
2025-12-01T16:43:15.911419,141,182,531,1092,1190,516,262,176,8550,-12682,5874,-64,-1075,-1885,-504,-1575,500,248
2025-12-01T16:43:15.933748,136,174,549,979,1286,510,270,172,8386,-12794,5868,2,-969,-1994,-547,-1453,167,-92
2025-12-01T16:43:15.948572,112,159,486,852,1145,459,233,135,8315,-12860,5824,-10,-853,-2011,-613,-744,175,-331
2025-12-01T16:43:15.971709,136,212,549,851,1241,541,279,167,8325,-12878,5769,-82,-921,-1993,-697,-87,253,-506
2025-12-01T16:43:15.994267,144,222,534,824,1279,550,284,173,8374,-12867,5719,-158,-905,-1838,-819,283,181,-469
2025-12-01T16:43:16.016303,144,220,520,909,1360,512,266,175,8386,-12871,5693,-184,-846,-1687,-910,60,66,-260
2025-12-01T16:43:16.032051,138,216,468,964,1215,484,242,163,8360,-12893,5683,-171,-765,-1790,-888,-280,-3,-61
2025-12-01T16:43:16.054294,141,234,421,979,1313,487,245,166,8333,-12911,5681,-156,-731,-1877,-860,-320,14,22
2025-12-01T16:43:16.068536,103,184,332,946,1284,333,164,114,8327,-12915,5681,-162,-717,-1909,-882,-142,67,10
2025-12-01T16:43:16.091687,90,180,273,961,1276,292,145,99,8340,-12910,5673,-184,-702,-1854,-948,46,60,-64
2025-12-01T16:43:16.114255,87,186,242,821,1130,268,138,89,8355,-12908,5654,-201,-680,-1787,-1003,83,-16,-103
2025-12-01T16:43:16.128867,86,204,228,723,1148,254,132,81,8372,-12909,5627,-206,-668,-1803,-1003,60,-94,-104
2025-12-01T16:43:16.151612,161,239,227,663,1002,218,123,102,8402,-12903,5596,-204,-708,-1814,-1003,123,-154,-105
2025-12-01T16:43:16.181309,313,277,147,593,849,200,120,169,8450,-12888,5559,-198,-709,-1738,-949,228,-214,-118
2025-12-01T16:43:16.188016,412,354,128,439,672,191,127,197,8477,-12882,5531,-187,-645,-1756,-934,92,-186,-49
2025-12-01T16:43:16.211700,555,480,124,341,633,173,127,265,8446,-12901,5535,-158,-591,-1803,-924,-296,-75,129
2025-12-01T16:43:16.234740,593,515,124,264,378,127,116,274,8383,-12926,5574,-118,-636,-1944,-826,-570,65,312
2025-12-01T16:43:16.248487,591,507,115,167,267,103,106,271,8300,-12945,5654,-63,-811,-2004,-893,-675,193,488
2025-12-01T16:43:16.272025,538,493,115,143,251,92,97,237,8186,-12972,5759,13,-933,-1750,-998,-776,241,560
2025-12-01T16:43:16.294295,476,434,104,247,443,90,84,226,8061,-13009,5850,57,-912,-1587,-1023,-757,366,376
2025-12-01T16:43:16.308063,301,286,90,267,523,85,68,151,8001,-13032,5881,12,-899,-1569,-1368,-106,395,-116
2025-12-01T16:43:16.331773,234,203,75,292,556,87,67,134,8120,-13016,5751,-50,-740,-1555,-1445,889,-388,-745
2025-12-01T16:43:16.354018,262,173,71,296,577,85,60,119,8255,-13005,5583,-110,-388,-1442,-1409,982,-617,-796
2025-12-01T16:43:16.368520,251,164,75,381,655,100,70,117,8406,-12942,5501,-146,-454,-1432,-1069,1026,-435,-281
2025-12-01T16:43:16.391671,236,159,72,342,546,95,68,97,8499,-12882,5497,-184,-739,-1572,-943,681,-1,-58
2025-12-01T16:43:16.414234,236,145,67,335,486,97,63,67,8485,-12883,5518,-167,-1010,-1730,-799,-176,126,-3
2025-12-01T16:43:16.428349,220,136,61,322,463,92,58,70,8382,-12952,5515,-94,-794,-1778,-858,-878,-93,37
2025-12-01T16:43:16.449533,157,121,58,324,457,94,59,67,8287,-13024,5491,-41,-601,-1874,-932,-815,-137,-14
2025-12-01T16:43:16.472719,150,107,43,224,327,80,43,60,8264,-13058,5444,-47,-516,-2076,-862,-365,-82,-140
2025-12-01T16:43:16.488445,170,135,42,210,355,77,41,56,8353,-13025,5384,-128,-404,-2034,-824,474,-11,-257
2025-12-01T16:43:16.511449,171,137,41,195,334,69,44,57,8507,-12947,5328,-240,-338,-1739,-784,1033,0,-273
2025-12-01T16:43:16.534193,171,134,37,202,355,65,48,60,8618,-12896,5267,-330,-287,-1523,-859,832,-50,-306
2025-12-01T16:43:16.548507,154,124,40,212,364,66,49,60,8665,-12898,5180,-395,-225,-1520,-835,347,-135,-431
2025-12-01T16:43:16.571363,137,111,44,240,433,65,48,60,8698,-12918,5068,-466,-133,-1674,-757,180,-169,-537
2025-12-01T16:43:16.593936,106,72,42,231,469,68,50,56,8765,-12921,4932,-571,-34,-1762,-688,404,-150,-664
2025-12-01T16:43:16.608359,109,64,44,249,514,85,50,64,8871,-12902,4770,-719,31,-1775,-668,726,-107,-852
2025-12-01T16:43:16.631543,101,58,47,279,530,93,55,61,8982,-12882,4582,-905,48,-1794,-766,888,-30,-1096
2025-12-01T16:43:16.661733,90,53,47,272,561,115,66,60,9083,-12865,4381,-1110,3,-1767,-769,898,46,-1269
2025-12-01T16:43:16.676556,89,57,59,252,504,115,68,67,9166,-12859,4163,-1320,-14,-1842,-784,811,59,-1417
2025-12-01T16:43:16.691632,86,72,61,250,443,114,67,69,9231,-12865,3919,-1533,-4,-1931,-782,708,22,-1590
2025-12-01T16:43:16.714204,58,67,75,302,432,102,69,57,9291,-12869,3665,-1748,-24,-2009,-810,681,52,-1746
2025-12-01T16:43:16.736715,56,69,89,348,434,103,64,61,9346,-12868,3405,-1976,-86,-2109,-837,701,108,-1834
2025-12-01T16:43:16.751024,64,78,99,390,532,95,62,71,9394,-12867,3119,-2213,-153,-2186,-886,708,76,-1995
2025-12-01T16:43:16.774234,67,96,103,480,574,101,69,71,9436,-12867,2817,-2434,-132,-2241,-883,670,-34,-2031
2025-12-01T16:43:16.796611,62,87,131,504,668,114,71,78,9475,-12860,2519,-2635,-116,-2243,-798,656,-95,-1956
2025-12-01T16:43:16.819151,63,104,150,558,687,127,77,79,9503,-12852,2235,-2820,-79,-2296,-782,582,-108,-1862
2025-12-01T16:43:16.834508,72,105,174,534,714,124,76,78,9525,-12842,1962,-2993,-85,-2309,-753,540,-119,-1789
2025-12-01T16:43:16.856494,106,105,180,590,707,130,79,72,9543,-12826,1700,-3158,-44,-2318,-658,516,-108,-1719
2025-12-01T16:43:16.870947,141,144,188,601,681,123,73,69,9561,-12806,1449,-3307,6,-2288,-577,503,-136,-1620
2025-12-01T16:43:16.894122,179,168,184,591,647,118,71,60,9589,-12782,1226,-3409,31,-2290,-498,476,-208,-1549
2025-12-01T16:43:16.916308,216,196,170,506,607,103,58,59,9616,-12755,1010,-3502,97,-2283,-444,449,-230,-1482
2025-12-01T16:43:16.930456,253,221,140,486,560,98,56,55,9652,-12720,794,-3584,136,-2277,-379,489,-277,-1437
2025-12-01T16:43:16.953977,243,222,126,384,432,70,37,45,9698,-12678,569,-3650,145,-2193,-379,588,-367,-1423
2025-12-01T16:43:16.976611,227,195,110,227,418,63,32,39,9742,-12632,323,-3721,220,-2172,-354,620,-411,-1514
2025-12-01T16:43:16.990939,202,179,111,202,313,48,26,40,9788,-12600,192,-3719,-102,-3101,-411,370,-319,-1126
2025-12-01T16:43:17.014143,171,153,111,201,275,44,24,39,9964,-12490,160,-3625,128,-2890,-404,1108,-317,-49
2025-12-01T16:43:17.036308,105,119,107,224,277,47,19,37,10075,-12437,241,-3492,55,-2025,-395,577,-172,626
2025-12-01T16:43:17.050974,94,118,108,205,252,42,17,36,10035,-12492,373,-3396,66,-1742,-248,-552,20,600
2025-12-01T16:43:17.074132,81,118,102,198,233,40,19,34,9916,-12590,480,-3374,99,-1919,-301,-1009,205,138
2025-12-01T16:43:17.096659,73,110,71,179,237,40,20,30,9829,-12650,525,-3394,380,-2080,-400,-642,202,-115
2025-12-01T16:43:17.110891,47,86,48,167,247,41,20,25,9819,-12645,521,-3443,522,-2155,-449,-10,220,-257
2025-12-01T16:43:17.133926,44,76,49,99,161,28,20,23,9865,-12597,488,-3494,618,-2145,-502,451,177,-277
2025-12-01T16:43:17.156671,52,68,49,83,145,28,23,24,9940,-12529,452,-3529,750,-2103,-492,653,104,-130
2025-12-01T16:43:17.171062,50,55,46,64,121,28,22,21,10008,-12472,429,-3542,813,-1939,-466,587,43,55
2025-12-01T16:43:17.194280,61,65,45,55,114,27,24,23,10032,-12452,421,-3548,791,-1811,-452,260,21,88
2025-12-01T16:43:17.217201,59,63,50,49,97,26,25,24,10008,-12466,413,-3565,798,-1844,-426,-78,34,-18
2025-12-01T16:43:17.238497,57,77,45,45,92,26,26,24,9954,-12495,389,-3619,865,-1956,-403,-53,60,-71
2025-12-01T16:43:17.257733,53,93,38,44,89,25,25,23,9949,-12491,375,-3647,872,-1961,-412,48,67,-50
2025-12-01T16:43:17.275766,53,93,37,43,87,25,24,22,9948,-12486,365,-3667,862,-1910,-432,82,55,5
2025-12-01T16:43:17.298523,55,90,38,48,67,22,22,24,9947,-12483,360,-3682,856,-1882,-422,63,46,41
2025-12-01T16:43:17.317732,56,90,29,46,47,21,20,23,9934,-12490,357,-3693,843,-1866,-440,-18,33,41
2025-12-01T16:43:17.336029,57,78,29,43,43,19,19,23,9916,-12500,361,-3706,779,-1894,-409,-74,54,16
2025-12-01T16:43:17.358460,57,56,27,41,40,19,17,25,9900,-12509,373,-3719,707,-1955,-382,-97,92,4
2025-12-01T16:43:17.377547,57,53,28,41,40,19,18,27,9888,-12513,394,-3733,661,-1996,-365,-91,127,19
2025-12-01T16:43:17.396512,69,51,29,32,28,19,19,23,9876,-12518,423,-3744,614,-2001,-364,-100,149,33
2025-12-01T16:43:17.418489,69,49,29,34,24,19,19,22,9861,-12525,457,-3755,595,-2022,-351,-139,158,41
2025-12-01T16:43:17.437472,71,48,29,32,21,20,19,22,9840,-12539,490,-3761,585,-2004,-377,-180,132,46
2025-12-01T16:43:17.455906,67,52,28,31,19,19,19,20,9819,-12553,519,-3764,584,-2037,-369,-179,104,35
2025-12-01T16:43:17.477759,66,53,26,31,20,18,18,19,9808,-12561,539,-3765,608,-2032,-364,-115,67,27
2025-12-01T16:43:17.504838,34,44,23,33,18,20,16,19,9807,-12561,549,-3766,630,-2019,-355,-30,36,14
2025-12-01T16:43:17.515976,32,50,22,30,18,20,17,20,9813,-12556,552,-3767,643,-2015,-343,20,12,3
2025-12-01T16:43:17.538451,39,50,21,29,18,18,17,20,9822,-12550,549,-3766,648,-2000,-348,46,-9,-10
2025-12-01T16:43:17.557851,53,74,32,32,20,20,17,20,9830,-12544,542,-3766,648,-1991,-359,55,-20,-22
2025-12-01T16:43:17.575742,54,75,33,33,19,19,18,19,9836,-12540,536,-3761,652,-2003,-383,51,-38,-13
2025-12-01T16:43:17.598482,54,74,31,24,18,18,18,20,9840,-12540,527,-3753,653,-1987,-395,41,-56,-9
2025-12-01T16:43:17.617738,54,71,32,23,18,17,17,20,9842,-12541,517,-3747,669,-1982,-404,33,-56,-20
2025-12-01T16:43:17.636410,48,78,32,23,17,17,18,21,9844,-12540,507,-3744,677,-1981,-403,44,-42,-24
2025-12-01T16:43:17.658338,40,49,23,19,17,16,18,20,9847,-12538,498,-3743,684,-1962,-413,56,-28,-16
2025-12-01T16:43:17.678592,46,65,25,16,18,15,20,21,9849,-12537,493,-3743,676,-1950,-408,40,-11,-9
2025-12-01T16:43:17.696043,44,77,26,17,19,16,20,19,9848,-12538,492,-3743,681,-1971,-396,8,3,-5
2025-12-01T16:43:17.718036,45,79,26,17,19,18,21,19,9848,-12538,492,-3743,678,-1960,-403,-11,8,7
2025-12-01T16:43:17.740943,43,76,26,17,20,20,20,18,9843,-12542,495,-3745,668,-1978,-388,-25,14,2
2025-12-01T16:43:17.755696,35,75,26,15,19,20,20,18,9838,-12545,498,-3747,665,-1991,-380,-34,20,-1
