timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:40:41.000395,25,21,28,18,19,19,13,17,10271,-12466,-779,-2636,645,-1988,-327,4,0,-7
2025-12-01T16:40:41.023198,40,21,23,19,19,20,15,16,10271,-12466,-779,-2636,640,-1980,-337,5,-3,-6
2025-12-01T16:40:41.046014,45,21,26,18,20,20,17,17,10271,-12466,-779,-2636,647,-1984,-361,-2,-4,-6
2025-12-01T16:40:41.060649,46,21,26,18,26,19,18,15,10271,-12466,-779,-2636,650,-1991,-342,-6,-6,-8
2025-12-01T16:40:41.083224,48,22,27,36,60,20,19,16,10271,-12466,-779,-2636,650,-2002,-335,1,-4,-7
2025-12-01T16:40:41.105751,47,26,34,96,245,41,27,18,10271,-12466,-779,-2636,651,-2005,-340,10,-5,-9
2025-12-01T16:40:41.120399,35,26,35,132,261,49,34,22,10274,-12463,-782,-2638,651,-2008,-343,22,0,-19
2025-12-01T16:40:41.143142,28,27,34,138,267,50,34,21,10272,-12464,-790,-2638,670,-1994,-333,-9,-30,-23
2025-12-01T16:40:41.165811,25,27,34,140,271,51,33,22,10265,-12468,-800,-2640,666,-2016,-295,-67,-46,-54
2025-12-01T16:40:41.188969,21,26,32,151,282,54,39,23,10253,-12478,-810,-2641,670,-2046,-309,-103,-53,-53
2025-12-01T16:40:41.203544,22,26,48,155,226,58,57,28,10248,-12481,-820,-2640,660,-2029,-326,-40,-48,-47
2025-12-01T16:40:41.225745,22,28,61,135,234,68,61,30,10243,-12485,-836,-2635,655,-2007,-330,-34,-84,-58
2025-12-01T16:40:41.249026,44,30,65,134,232,73,68,34,10223,-12501,-858,-2633,682,-1986,-288,-157,-123,-92
2025-12-01T16:40:41.271489,45,34,103,162,255,98,74,35,10188,-12529,-876,-2625,680,-2008,-306,-269,-146,-63
2025-12-01T16:40:41.285678,50,40,119,197,415,190,104,40,10160,-12555,-883,-2608,700,-2068,-317,-241,-144,18
2025-12-01T16:40:41.308270,55,45,167,344,450,228,120,52,10132,-12582,-879,-2588,694,-2175,-365,-243,-116,58
2025-12-01T16:40:41.323159,56,46,164,346,493,231,123,54,10104,-12615,-866,-2541,637,-2116,-361,-269,-203,174
2025-12-01T16:40:41.345729,41,44,170,361,500,236,123,54,10090,-12645,-815,-2462,556,-2162,-332,-252,-198,424
2025-12-01T16:40:41.368120,43,45,159,360,508,247,128,56,10043,-12715,-685,-2332,269,-2407,-479,-543,-147,767
2025-12-01T16:40:41.383163,65,63,179,338,388,192,112,56,10018,-12777,-506,-2143,236,-2466,-412,-504,-239,1217
2025-12-01T16:40:41.405202,75,85,215,170,306,152,89,52,10008,-12829,-277,-1904,57,-2534,-469,-418,-257,1563
2025-12-01T16:40:41.428183,92,90,218,164,207,143,79,54,9983,-12891,-19,-1616,-182,-2501,-449,-485,-405,2029
2025-12-01T16:40:41.443007,137,112,246,196,193,139,83,68,9932,-12964,287,-1281,-285,-2537,-417,-674,-463,2387
2025-12-01T16:40:41.465811,180,129,270,183,129,107,77,79,9853,-13044,635,-908,-464,-2507,-431,-846,-479,2688
2025-12-01T16:40:41.488405,218,146,273,188,91,95,65,79,9791,-13089,996,-512,-591,-2476,-464,-663,-529,2846
2025-12-01T16:40:41.503071,222,138,227,207,83,76,58,76,9790,-13068,1338,-133,-623,-2552,-491,-159,-532,2755
2025-12-01T16:40:41.525745,284,142,237,211,82,75,66,104,9847,-12987,1662,206,-521,-2456,-473,324,-442,2597
2025-12-01T16:40:41.548212,381,173,276,229,65,65,65,122,9954,-12853,1973,523,-588,-2320,-561,760,-427,2503
2025-12-01T16:40:41.563265,418,173,261,234,55,55,66,151,10101,-12672,2272,816,-550,-2165,-479,1106,-401,2408
2025-12-01T16:40:41.585864,439,158,309,232,53,53,67,154,10230,-12495,2553,1069,-585,-1977,-452,1051,-275,2193
2025-12-01T16:40:41.608308,503,165,325,239,56,60,68,163,10315,-12354,2797,1262,-593,-1960,-337,770,-96,1821
2025-12-01T16:40:41.623254,576,238,333,244,65,69,64,194,10395,-12225,3008,1368,-617,-1948,-306,741,163,1425
2025-12-01T16:40:41.645933,572,243,304,196,69,82,72,215,10473,-12111,3190,1380,-622,-1845,-371,815,441,951
2025-12-01T16:40:41.668895,581,253,318,191,91,82,65,198,10539,-12032,3311,1275,-537,-1794,-445,793,714,276
2025-12-01T16:40:41.683457,560,254,267,196,119,118,78,198,10582,-12000,3367,1058,-467,-1630,-464,655,978,-448
2025-12-01T16:40:41.705792,525,255,251,180,148,130,78,211,10551,-12054,3350,772,-221,-1369,-538,149,1084,-1021
2025-12-01T16:40:41.728258,418,197,237,196,157,131,76,184,10402,-12230,3230,471,34,-1359,-500,-818,942,-1507
2025-12-01T16:40:41.743576,362,157,205,196,162,125,62,141,10215,-12439,3057,156,383,-1924,-584,-1139,818,-1578
2025-12-01T16:40:41.765326,344,185,213,226,187,129,73,155,10120,-12552,2908,-172,523,-2063,-616,-407,839,-1389
2025-12-01T16:40:41.788312,402,211,215,224,175,121,71,184,10068,-12609,2809,-442,529,-1658,-683,-8,731,-987
2025-12-01T16:40:41.803222,399,209,206,238,170,137,86,177,9980,-12687,2739,-613,500,-1429,-710,-302,440,-601
2025-12-01T16:40:41.834009,427,210,216,245,159,139,93,184,9905,-12751,2693,-706,360,-1878,-718,-342,202,-267
2025-12-01T16:40:41.848494,418,216,230,245,152,142,94,195,9913,-12745,2680,-749,123,-2174,-656,129,72,23
2025-12-01T16:40:41.863336,405,183,199,223,118,141,91,188,9968,-12699,2689,-756,-65,-2011,-611,437,-15,177
2025-12-01T16:40:41.885829,354,154,183,231,137,124,83,162,10007,-12667,2695,-747,-136,-1882,-568,309,-67,159
2025-12-01T16:40:41.908109,336,147,171,223,128,93,68,147,10019,-12659,2694,-738,-171,-1943,-527,86,-69,89
2025-12-01T16:40:41.922880,286,130,151,206,131,85,58,120,10022,-12657,2690,-733,-210,-1995,-474,-8,-42,33
2025-12-01T16:40:41.945753,345,133,131,191,133,82,56,115,10021,-12659,2688,-741,-228,-1994,-460,-34,26,-17
2025-12-01T16:40:41.969028,323,116,119,200,131,83,49,102,10013,-12664,2690,-756,-262,-1955,-415,-87,83,-50
2025-12-01T16:40:41.983262,324,109,116,192,126,82,47,98,9996,-12675,2697,-768,-296,-1994,-408,-159,99,-37
2025-12-01T16:40:42.005559,320,105,123,209,116,99,53,97,9984,-12683,2703,-775,-338,-2047,-393,-156,80,-43
2025-12-01T16:40:42.029054,335,102,116,225,116,99,51,100,9984,-12682,2703,-781,-336,-2064,-421,-54,44,-53
2025-12-01T16:40:42.043310,285,79,108,227,130,99,52,90,9996,-12673,2698,-786,-334,-2046,-454,43,9,-59
2025-12-01T16:40:42.065825,288,86,115,230,133,93,53,94,10019,-12656,2691,-793,-332,-2030,-464,138,3,-70
2025-12-01T16:40:42.089030,282,84,124,261,157,100,54,97,10040,-12641,2686,-797,-352,-1997,-469,123,-1,-64
2025-12-01T16:40:42.102805,269,81,121,247,186,80,49,93,10052,-12632,2681,-801,-355,-1993,-483,80,5,-77
2025-12-01T16:40:42.125345,269,81,117,240,256,76,48,92,10058,-12628,2677,-805,-379,-2016,-499,40,12,-84
2025-12-01T16:40:42.147813,229,84,114,251,262,72,45,84,10063,-12624,2673,-810,-358,-2030,-503,37,18,-84
2025-12-01T16:40:42.171157,209,68,104,264,276,100,47,76,10069,-12619,2672,-817,-351,-2023,-510,51,32,-68
2025-12-01T16:40:42.185097,182,66,82,239,266,96,47,70,10072,-12617,2671,-824,-330,-2023,-512,36,34,-65
2025-12-01T16:40:42.208315,240,78,93,272,304,103,59,87,10074,-12615,2672,-830,-328,-2038,-505,18,35,-50
2025-12-01T16:40:42.231141,232,79,91,286,267,122,64,84,10076,-12612,2675,-833,-321,-2029,-513,25,30,-26
2025-12-01T16:40:42.245390,272,91,93,278,267,136,65,90,10077,-12611,2679,-831,-335,-2036,-510,8,16,-14
2025-12-01T16:40:42.276579,287,93,99,262,278,118,62,107,10079,-12608,2681,-830,-326,-2045,-515,23,5,-18
2025-12-01T16:40:42.291771,301,95,106,291,283,119,64,117,10082,-12606,2683,-827,-313,-2039,-518,22,1,-9
2025-12-01T16:40:42.306478,265,97,109,272,226,115,54,107,10087,-12602,2686,-821,-313,-2033,-473,18,-13,11
2025-12-01T16:40:42.328960,263,96,109,248,210,97,51,109,10086,-12602,2692,-811,-313,-2031,-491,-22,-15,38
2025-12-01T16:40:42.350927,232,83,109,245,224,89,54,113,10080,-12606,2699,-798,-337,-2056,-490,-66,-21,35
2025-12-01T16:40:42.365430,222,86,99,243,218,115,54,101,10077,-12608,2704,-788,-339,-2086,-485,-49,-9,21
2025-12-01T16:40:42.388144,208,86,87,211,220,114,52,96,10077,-12607,2705,-787,-350,-2074,-481,-7,-5,12
2025-12-01T16:40:42.409581,204,75,68,180,217,115,54,95,10078,-12607,2706,-786,-363,-2074,-485,4,-3,9
2025-12-01T16:40:42.423043,188,84,75,195,215,115,56,96,10079,-12606,2707,-784,-355,-2058,-492,-4,1,5
2025-12-01T16:40:42.446284,181,79,69,195,186,104,55,85,10079,-12606,2708,-783,-337,-2052,-489,-12,-10,4
2025-12-01T16:40:42.471133,144,67,70,188,159,92,55,91,10080,-12605,2709,-783,-310,-2062,-482,14,-9,4
2025-12-01T16:40:42.485326,130,65,80,174,129,95,55,86,10088,-12599,2708,-781,-290,-2029,-475,42,-10,3
2025-12-01T16:40:42.508357,120,63,73,165,124,95,51,85,10091,-12596,2707,-779,-266,-1989,-471,13,-17,8
2025-12-01T16:40:42.532121,109,48,64,126,120,100,59,86,10092,-12597,2702,-775,-230,-1965,-478,-5,-37,10
2025-12-01T16:40:42.554049,78,47,64,109,121,101,69,89,10094,-12598,2691,-773,-148,-1929,-491,14,-69,20
2025-12-01T16:40:42.568373,71,46,58,89,119,85,69,86,10106,-12593,2674,-766,-78,-1887,-496,87,-119,52
2025-12-01T16:40:42.591519,71,48,44,104,167,81,73,87,10134,-12576,2649,-755,26,-1813,-480,200,-193,93
2025-12-01T16:40:42.605698,77,53,50,131,258,89,75,90,10179,-12547,2617,-736,164,-1752,-424,289,-278,178
2025-12-01T16:40:42.628313,105,75,49,173,399,90,66,88,10242,-12505,2579,-706,262,-1729,-410,415,-370,258
2025-12-01T16:40:42.651126,108,105,51,257,509,92,59,83,10335,-12442,2522,-665,307,-1795,-392,603,-503,272
2025-12-01T16:40:42.665956,111,105,52,310,632,103,64,83,10460,-12354,2450,-628,313,-1889,-367,835,-561,235
2025-12-01T16:40:42.688331,109,103,54,390,682,107,71,88,10603,-12250,2365,-604,294,-1865,-332,982,-558,133
2025-12-01T16:40:42.711172,104,100,48,396,696,93,71,83,10743,-12146,2266,-595,189,-1880,-350,1020,-529,-33
2025-12-01T16:40:42.725345,73,88,50,394,670,92,80,82,10887,-12040,2144,-593,87,-1894,-303,1054,-575,-213
2025-12-01T16:40:42.748303,63,54,55,365,658,105,81,81,11014,-11949,1992,-606,-32,-2018,-303,960,-604,-477
2025-12-01T16:40:42.771583,58,52,57,340,633,96,83,69,11120,-11876,1823,-640,-134,-2037,-250,816,-562,-715
2025-12-01T16:40:42.785829,43,53,55,250,605,121,104,63,11204,-11821,1640,-690,-237,-2032,-173,650,-533,-922
2025-12-01T16:40:42.808367,41,55,114,264,576,135,107,64,11252,-11798,1440,-746,-345,-2012,-113,362,-555,-1125
2025-12-01T16:40:42.831564,45,56,120,250,607,156,106,59,11254,-11816,1226,-808,-393,-2150,-91,14,-570,-1291
2025-12-01T16:40:42.845821,47,52,122,254,593,154,103,66,11241,-11844,1010,-884,-369,-2359,-59,-105,-516,-1376
2025-12-01T16:40:42.868387,45,52,131,281,513,167,101,68,11252,-11842,808,-975,-323,-2455,-60,111,-401,-1364
2025-12-01T16:40:42.891570,45,52,132,313,550,149,80,71,11294,-11805,625,-1066,-317,-2381,8,338,-324,-1292
2025-12-01T16:40:42.905406,45,61,93,371,596,144,73,67,11329,-11771,458,-1152,-326,-2307,-23,325,-286,-1248
2025-12-01T16:40:42.927943,53,80,105,453,621,133,71,67,11348,-11749,296,-1235,-264,-2238,-6,206,-283,-1208
2025-12-01T16:40:42.952011,58,103,122,491,628,137,76,64,11350,-11742,145,-1318,-156,-2263,34,52,-249,-1140
2025-12-01T16:40:42.965551,61,103,113,494,644,122,72,61,11339,-11744,16,-1393,-95,-2232,-16,-16,-195,-1011
2025-12-01T16:40:42.988600,61,103,112,519,611,130,64,50,11314,-11760,-97,-1459,-39,-2200,-12,-138,-178,-910
2025-12-01T16:40:43.011659,62,116,114,492,596,132,70,57,11284,-11778,-199,-1528,5,-2184,7,-185,-128,-872
2025-12-01T16:40:43.025486,55,109,105,449,548,131,67,54,11257,-11793,-293,-1598,50,-2158,43,-190,-98,-829
2025-12-01T16:40:43.048289,52,97,91,487,501,132,65,49,11228,-11808,-380,-1670,92,-2119,39,-205,-62,-797
2025-12-01T16:40:43.071531,53,122,113,527,535,145,72,55,11199,-11822,-468,-1745,119,-2135,48,-203,-52,-824
2025-12-01T16:40:43.093938,51,128,120,498,516,137,71,54,11178,-11825,-564,-1825,201,-2128,53,-134,-63,-843
2025-12-01T16:40:43.108219,50,123,126,481,469,136,75,54,11160,-11825,-667,-1902,302,-2162,20,-91,-97,-822
2025-12-01T16:40:43.131400,54,126,128,498,429,128,73,57,11149,-11816,-773,-1979,425,-2145,12,-18,-103,-786
2025-12-01T16:40:43.153280,56,136,125,460,424,113,69,62,11133,-11811,-872,-2058,491,-2074,-11,-44,-70,-739
2025-12-01T16:40:43.167829,62,131,114,398,362,102,63,63,11097,-11828,-953,-2122,504,-2141,-54,-203,-78,-639
2025-12-01T16:40:43.190782,77,159,116,411,379,126,80,75,11052,-11855,-1023,-2169,537,-2214,-109,-257,-109,-535
2025-12-01T16:40:43.213223,86,162,111,415,442,123,73,81,11022,-11871,-1082,-2202,570,-2208,-155,-142,-107,-427
2025-12-01T16:40:43.227466,84,213,126,384,433,120,72,83,11008,-11876,-1134,-2226,586,-2135,-158,-33,-99,-340
2025-12-01T16:40:43.251508,97,217,133,344,510,119,70,90,10991,-11884,-1177,-2245,571,-2001,-174,-52,-89,-283
2025-12-01T16:40:43.273950,110,264,149,390,596,132,72,122,10954,-11911,-1215,-2262,594,-2013,-168,-218,-105,-255
2025-12-01T16:40:43.287452,113,270,151,355,579,108,52,120,10905,-11950,-1240,-2272,618,-2078,-186,-318,-100,-183
2025-12-01T16:40:43.311606,119,307,208,418,544,99,47,307,10870,-11982,-1241,-2275,645,-2171,-177,-266,-29,-57
2025-12-01T16:40:43.334085,212,310,206,417,551,94,47,365,10850,-12004,-1213,-2269,585,-2125,-184,-189,54,83
2025-12-01T16:40:43.348354,228,321,201,400,490,99,52,412,10820,-12038,-1160,-2259,558,-2110,-205,-281,122,194
2025-12-01T16:40:43.371586,237,308,237,420,372,79,48,438,10786,-12077,-1086,-2255,562,-2045,-222,-331,221,279
2025-12-01T16:40:43.395626,238,291,232,413,356,73,46,473,10742,-12122,-1005,-2259,530,-1964,-236,-397,269,275
2025-12-01T16:40:43.407910,233,294,184,341,331,73,46,384,10688,-12172,-933,-2274,513,-1988,-227,-472,271,179
2025-12-01T16:40:43.432672,153,258,177,317,280,68,42,336,10653,-12205,-869,-2290,516,-2114,-211,-347,263,140
2025-12-01T16:40:43.452265,118,239,175,321,251,60,36,279,10645,-12212,-815,-2312,536,-2031,-188,-138,275,115
2025-12-01T16:40:43.466040,76,204,112,205,216,51,31,224,10631,-12222,-767,-2336,517,-1999,-204,-158,258,73
