timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:33.633473,22,25,49,130,24,22,18,19,10462,-12218,-1295,-2831,760,-1962,-269,-4,1,1
2025-12-01T16:37:33.648396,19,23,42,117,20,22,17,19,10462,-12219,-1295,-2831,745,-1968,-273,-9,2,0
2025-12-01T16:37:33.670443,20,25,42,115,21,23,17,18,10462,-12219,-1295,-2831,764,-1954,-277,-3,1,1
2025-12-01T16:37:33.693384,22,25,43,122,21,22,19,17,10462,-12219,-1295,-2831,748,-1962,-251,3,3,0
2025-12-01T16:37:33.708659,21,24,41,112,20,21,20,19,10462,-12219,-1294,-2831,745,-1950,-264,-5,1,4
2025-12-01T16:37:33.735111,25,31,41,123,25,19,20,18,10462,-12219,-1294,-2831,767,-1964,-274,-6,5,1
2025-12-01T16:37:33.753435,25,29,41,100,25,19,20,18,10462,-12219,-1295,-2831,774,-1961,-274,-2,-2,0
2025-12-01T16:37:33.768414,24,29,49,134,27,18,21,18,10462,-12219,-1295,-2831,758,-1964,-262,7,-2,2
2025-12-01T16:37:33.790481,23,29,43,129,29,20,20,19,10462,-12219,-1295,-2831,755,-1951,-272,-3,-3,4
2025-12-01T16:37:33.813710,23,30,46,134,29,20,19,19,10462,-12219,-1295,-2831,764,-1952,-276,-10,1,2
2025-12-01T16:37:33.828457,20,38,48,129,26,20,19,21,10461,-12219,-1295,-2831,762,-1961,-274,-2,3,2
2025-12-01T16:37:33.850906,22,39,54,155,28,21,20,20,10461,-12219,-1295,-2831,752,-1967,-274,2,0,6
2025-12-01T16:37:33.873548,21,38,51,142,31,21,20,20,10461,-12220,-1295,-2831,750,-1956,-275,-2,-2,4
2025-12-01T16:37:33.888453,22,40,58,159,60,24,25,19,10461,-12219,-1294,-2830,746,-1966,-253,-11,-5,3
2025-12-01T16:37:33.911794,24,41,65,172,264,49,40,21,10462,-12221,-1294,-2821,724,-2001,-216,-26,-43,11
2025-12-01T16:37:33.933612,26,40,81,386,672,146,61,29,10459,-12229,-1304,-2793,691,-2077,-173,-74,-180,2
2025-12-01T16:37:33.948511,30,46,82,461,770,175,74,38,10462,-12232,-1324,-2760,732,-2059,-57,-81,-251,13
2025-12-01T16:37:33.970936,35,53,88,507,878,199,83,45,10443,-12257,-1326,-2717,772,-2175,-22,-298,-272,111
2025-12-01T16:37:33.993671,43,63,92,526,923,238,111,59,10408,-12302,-1283,-2671,667,-2178,-10,-487,-147,260
2025-12-01T16:37:34.013505,45,70,104,581,1041,263,121,62,10377,-12350,-1175,-2622,480,-2349,-215,-461,119,436
2025-12-01T16:37:34.030914,44,66,94,507,1010,244,128,66,10390,-12360,-1024,-2581,358,-2395,-340,-120,386,562
2025-12-01T16:37:34.061685,53,69,100,501,1022,250,133,67,10424,-12364,-814,-2502,209,-2562,-461,9,481,896
2025-12-01T16:37:34.067578,68,73,99,582,1068,245,134,68,10487,-12351,-551,-2369,194,-2477,-430,162,447,1378
2025-12-01T16:37:34.098389,95,70,91,584,1102,221,118,64,10519,-12361,-256,-2218,161,-2339,-460,-100,433,1763
2025-12-01T16:37:34.113753,99,74,80,579,991,204,112,67,10508,-12404,81,-2036,104,-2392,-436,-428,414,2024
2025-12-01T16:37:34.135912,102,73,84,675,950,209,97,63,10497,-12439,422,-1829,88,-2469,-412,-411,327,2148
2025-12-01T16:37:34.150478,98,69,79,643,916,188,84,61,10522,-12432,755,-1609,117,-2311,-418,-106,265,2209
2025-12-01T16:37:34.173429,91,68,75,565,831,177,75,58,10551,-12410,1074,-1400,146,-2154,-403,-16,260,2133
2025-12-01T16:37:34.195898,58,64,79,575,827,177,73,53,10568,-12387,1368,-1202,109,-2109,-378,-59,227,1988
2025-12-01T16:37:34.210926,48,50,79,541,804,161,60,44,10585,-12358,1632,-1015,127,-2055,-384,-9,157,1838
2025-12-01T16:37:34.233253,40,51,88,379,652,141,61,40,10590,-12333,1866,-840,131,-1968,-401,-55,106,1674
2025-12-01T16:37:34.256300,68,62,92,370,596,187,77,42,10578,-12321,2057,-701,105,-1895,-374,-118,88,1471
2025-12-01T16:37:34.270558,108,65,97,330,511,225,96,59,10538,-12333,2225,-588,79,-1766,-364,-303,128,1256
2025-12-01T16:37:34.290500,167,76,134,278,415,318,122,99,10458,-12375,2379,-516,125,-1773,-325,-579,267,1059
2025-12-01T16:37:34.306415,208,102,141,312,446,365,126,132,10331,-12452,2536,-482,81,-1787,-362,-869,467,891
2025-12-01T16:37:34.329780,218,106,139,403,476,363,126,137,10196,-12533,2676,-476,61,-1979,-450,-893,529,729
2025-12-01T16:37:34.353392,215,105,142,454,511,351,119,140,10154,-12549,2757,-489,-5,-1913,-484,-222,331,447
2025-12-01T16:37:34.375890,204,100,140,487,529,338,107,138,10134,-12561,2775,-502,126,-1853,-541,-70,70,250
2025-12-01T16:37:34.396037,181,95,112,563,633,253,75,118,10133,-12558,2792,-507,54,-1761,-675,137,13,242
2025-12-01T16:37:34.411478,288,129,115,600,737,211,79,93,10119,-12565,2810,-514,-53,-1761,-525,-35,63,177
2025-12-01T16:37:34.434915,315,156,115,592,813,225,86,104,10155,-12537,2800,-541,-192,-2064,-489,278,33,-21
2025-12-01T16:37:34.450636,328,163,108,568,874,221,82,98,10234,-12476,2783,-551,-146,-1893,-513,603,-108,54
2025-12-01T16:37:34.471051,326,167,111,567,911,209,83,98,10281,-12440,2769,-572,-153,-1904,-456,375,-23,-4
2025-12-01T16:37:34.494503,317,168,112,516,843,197,82,93,10265,-12453,2768,-581,-178,-2017,-417,-123,31,30
2025-12-01T16:37:34.509360,193,128,104,548,744,165,73,79,10218,-12490,2778,-566,-269,-2086,-424,-370,4,86
2025-12-01T16:37:34.537490,130,89,94,518,649,143,66,58,10179,-12521,2785,-548,-341,-2064,-377,-350,-12,58
2025-12-01T16:37:34.555922,88,67,101,520,532,125,66,62,10140,-12553,2781,-536,-364,-2020,-411,-332,-29,-26
2025-12-01T16:37:34.570576,81,57,95,522,508,117,60,53,10120,-12574,2760,-537,-292,-2047,-431,-193,-50,-91
2025-12-01T16:37:34.593314,95,58,97,548,527,134,58,63,10107,-12588,2744,-547,-266,-2110,-421,-146,-5,-83
2025-12-01T16:37:34.616183,110,71,100,531,612,178,66,74,10104,-12591,2737,-556,-312,-2094,-438,-53,20,-48
2025-12-01T16:37:34.630938,116,79,120,567,690,210,71,79,10140,-12566,2717,-569,-384,-2039,-437,229,-28,-136
2025-12-01T16:37:34.653130,143,107,123,676,764,234,74,86,10164,-12552,2689,-585,-335,-1895,-481,182,-49,-179
2025-12-01T16:37:34.675904,163,123,137,717,772,240,83,102,10151,-12569,2650,-610,-132,-2057,-448,-102,-37,-183
2025-12-01T16:37:34.695330,173,126,150,766,808,261,89,104,10119,-12594,2653,-620,-198,-2245,-420,-285,66,21
2025-12-01T16:37:34.721215,179,145,175,806,853,268,103,111,10142,-12574,2666,-601,-461,-2109,-482,136,-33,71
2025-12-01T16:37:34.735827,212,155,185,821,884,251,111,139,10129,-12588,2653,-601,-326,-1864,-521,-65,-34,-101
2025-12-01T16:37:34.750911,200,142,186,752,885,232,116,139,10117,-12598,2646,-600,-338,-1854,-505,-58,-19,-65
2025-12-01T16:37:34.773587,210,135,178,698,872,228,112,143,10099,-12615,2631,-617,-295,-2095,-483,-140,34,-140
2025-12-01T16:37:34.796195,201,131,171,648,890,218,112,143,10111,-12606,2623,-631,-297,-2138,-528,100,23,-63
2025-12-01T16:37:34.810924,219,108,153,588,937,198,100,161,10128,-12593,2618,-641,-331,-2011,-487,128,16,-68
2025-12-01T16:37:34.833404,205,97,137,611,891,218,90,142,10125,-12597,2613,-643,-327,-2012,-481,-27,3,-55
2025-12-01T16:37:34.856650,211,100,140,670,848,218,83,148,10115,-12605,2610,-646,-306,-2100,-461,-93,13,-38
2025-12-01T16:37:34.870683,198,103,152,732,890,231,96,146,10122,-12600,2606,-648,-305,-2115,-473,28,-5,-19
2025-12-01T16:37:34.897764,204,106,147,755,868,217,95,152,10138,-12588,2602,-650,-308,-2016,-472,106,-16,-24
2025-12-01T16:37:34.916068,178,100,146,797,806,199,91,130,10146,-12584,2594,-652,-296,-2011,-485,53,-26,-44
2025-12-01T16:37:34.930931,163,110,142,754,844,169,86,124,10154,-12579,2583,-653,-276,-2043,-469,49,-36,-39
2025-12-01T16:37:34.953468,193,148,137,689,893,167,88,121,10169,-12568,2574,-659,-265,-2065,-465,97,-21,-35
2025-12-01T16:37:34.975917,304,225,128,684,918,154,73,161,10196,-12548,2566,-666,-258,-2024,-434,177,-19,-25
2025-12-01T16:37:34.991108,306,282,125,655,883,142,68,173,10226,-12526,2554,-673,-220,-2020,-440,204,-36,-24
2025-12-01T16:37:35.013147,338,288,108,534,877,135,66,170,10260,-12500,2535,-686,-144,-2027,-401,230,-49,-24
2025-12-01T16:37:35.035950,394,302,100,484,824,126,66,180,10309,-12464,2513,-703,-122,-2033,-356,312,-50,-34
2025-12-01T16:37:35.050933,383,283,89,465,756,120,63,174,10377,-12413,2476,-727,-26,-1981,-292,447,-94,-60
2025-12-01T16:37:35.073386,297,226,77,371,634,101,59,127,10442,-12368,2417,-761,141,-1974,-272,426,-140,-117
2025-12-01T16:37:35.095587,287,149,67,275,591,98,56,101,10516,-12319,2338,-799,178,-1903,-271,504,-202,-195
2025-12-01T16:37:35.110907,249,147,62,295,501,87,56,116,10596,-12267,2232,-846,139,-1841,-306,593,-263,-379
2025-12-01T16:37:35.133410,142,135,53,295,457,82,55,123,10675,-12219,2084,-916,202,-1852,-329,630,-326,-622
2025-12-01T16:37:35.155409,137,142,51,306,457,84,61,131,10756,-12170,1906,-999,219,-1822,-304,663,-369,-802
2025-12-01T16:37:35.175030,131,139,53,325,489,84,60,137,10837,-12120,1705,-1095,248,-1873,-294,695,-400,-954
2025-12-01T16:37:35.193802,137,142,55,349,502,89,61,137,10917,-12067,1487,-1190,181,-1949,-305,720,-457,-1079
2025-12-01T16:37:35.215906,122,147,97,345,432,88,65,128,10997,-12012,1245,-1292,135,-1932,-295,753,-506,-1257
2025-12-01T16:37:35.230889,113,148,99,361,473,87,67,170,11056,-11970,984,-1403,92,-1955,-327,661,-527,-1440
2025-12-01T16:37:35.253656,105,139,106,363,445,76,58,167,11084,-11947,717,-1526,94,-1986,-305,463,-501,-1566
2025-12-01T16:37:35.275317,111,157,116,359,415,88,60,164,11085,-11943,463,-1650,130,-2094,-257,250,-444,-1561
2025-12-01T16:37:35.298381,105,170,132,396,492,92,62,164,11068,-11948,223,-1769,106,-2169,-260,128,-409,-1547
2025-12-01T16:37:35.313340,139,167,121,405,518,95,59,163,11037,-11962,-3,-1882,136,-2209,-211,5,-383,-1498
2025-12-01T16:37:35.335877,184,169,130,404,489,96,59,91,10994,-11983,-207,-1987,159,-2231,-215,-97,-343,-1413
2025-12-01T16:37:35.358308,214,228,127,394,550,101,58,95,10946,-12004,-391,-2090,211,-2280,-199,-142,-270,-1332
2025-12-01T16:37:35.373324,235,245,121,374,554,98,61,94,10897,-12027,-544,-2178,219,-2323,-161,-209,-224,-1179
2025-12-01T16:37:35.395794,280,259,111,397,481,91,60,88,10861,-12041,-670,-2243,199,-2335,-122,-159,-209,-1006
2025-12-01T16:37:35.418506,293,293,104,434,544,93,60,85,10828,-12055,-779,-2295,206,-2319,-121,-162,-200,-901
2025-12-01T16:37:35.433138,289,287,100,483,555,95,54,100,10801,-12065,-876,-2334,249,-2336,-110,-141,-211,-791
2025-12-01T16:37:35.457555,335,292,144,518,506,90,54,94,10783,-12069,-964,-2360,299,-2271,-124,-79,-222,-674
2025-12-01T16:37:35.485769,324,284,146,526,493,80,47,100,10770,-12070,-1042,-2383,362,-2258,-138,-41,-193,-601
2025-12-01T16:37:35.492185,301,302,157,490,475,71,41,101,10756,-12073,-1111,-2398,367,-2154,-177,-41,-188,-519
2025-12-01T16:37:35.515636,312,281,152,435,442,61,37,95,10741,-12076,-1175,-2418,435,-2130,-185,-45,-156,-488
2025-12-01T16:37:35.538019,296,275,148,358,424,50,36,80,10728,-12077,-1239,-2440,441,-2019,-197,-24,-140,-478
2025-12-01T16:37:35.553021,222,226,102,276,401,41,30,70,10712,-12079,-1304,-2470,429,-2063,-203,-38,-109,-542
2025-12-01T16:37:35.575353,233,242,92,233,373,35,27,51,10699,-12078,-1353,-2506,454,-2277,-203,-45,-26,-527
2025-12-01T16:37:35.606577,217,226,63,168,389,33,28,111,10711,-12062,-1358,-2526,601,-2446,-149,45,75,-235
2025-12-01T16:37:35.613486,165,209,60,170,276,29,28,116,10764,-12024,-1298,-2513,624,-2252,-132,267,216,238
2025-12-01T16:37:35.635919,158,206,57,170,235,30,29,118,10756,-12044,-1214,-2492,561,-1822,-146,-185,201,393
2025-12-01T16:37:35.658415,135,211,56,173,235,34,30,120,10671,-12124,-1147,-2499,632,-1839,-156,-727,161,219
2025-12-01T16:37:35.673432,100,195,61,165,245,37,30,120,10593,-12190,-1116,-2527,698,-2027,-134,-666,122,-6
2025-12-01T16:37:35.695976,154,180,58,164,211,37,31,71,10577,-12196,-1120,-2564,791,-2068,-152,-154,102,-119
2025-12-01T16:37:35.718873,152,186,64,152,215,39,29,61,10610,-12157,-1146,-2602,884,-2040,-180,257,90,-143
2025-12-01T16:37:35.733055,178,193,74,163,201,33,28,57,10653,-12113,-1167,-2621,882,-1958,-195,342,41,-33
2025-12-01T16:37:35.755534,179,182,75,147,177,32,27,51,10673,-12093,-1178,-2624,858,-1860,-202,163,-9,61
2025-12-01T16:37:35.778473,207,188,81,141,158,28,27,49,10657,-12106,-1186,-2628,856,-1870,-195,-115,-48,44
2025-12-01T16:37:35.793185,163,176,83,150,156,29,23,38,10635,-12123,-1196,-2637,869,-1964,-182,-166,-37,-2
2025-12-01T16:37:35.815926,161,234,86,149,180,27,24,38,10635,-12120,-1206,-2645,795,-2003,-195,-1,-12,-26
2025-12-01T16:37:35.838340,137,233,78,152,137,28,24,39,10649,-12106,-1215,-2650,725,-2002,-204,105,3,-45
2025-12-01T16:37:35.853340,132,235,73,138,137,26,23,40,10658,-12097,-1219,-2650,682,-1978,-247,90,3,-29
2025-12-01T16:37:35.875850,87,210,68,146,133,28,24,39,10658,-12097,-1219,-2649,683,-1957,-273,33,10,-6
2025-12-01T16:37:35.897917,82,225,73,132,131,28,24,38,10645,-12109,-1214,-2651,678,-1950,-278,-68,22,-1
2025-12-01T16:37:35.921676,75,151,62,122,70,26,22,34,10627,-12125,-1207,-2653,679,-1956,-295,-103,29,-1
2025-12-01T16:37:35.936179,61,145,57,78,60,24,22,28,10615,-12134,-1202,-2659,711,-1970,-277,-66,38,-6
2025-12-01T16:37:35.962638,70,153,66,108,54,24,24,32,10605,-12141,-1198,-2669,723,-1951,-261,-60,47,-15
2025-12-01T16:37:35.973447,171,173,61,122,52,20,22,38,10593,-12150,-1193,-2681,724,-1961,-230,-92,52,-18
2025-12-01T16:37:35.996117,178,146,50,125,49,21,24,39,10583,-12158,-1187,-2688,728,-2007,-233,-80,39,-4
2025-12-01T16:37:36.019159,184,147,50,127,42,21,23,39,10577,-12163,-1179,-2689,719,-1993,-228,-60,21,23
2025-12-01T16:37:36.033476,197,154,53,129,41,21,22,42,10573,-12167,-1173,-2690,720,-1986,-213,-52,16,25
2025-12-01T16:37:36.055501,195,142,41,105,38,24,22,36,10569,-12171,-1167,-2692,706,-1991,-213,-51,22,10
2025-12-01T16:37:36.078853,128,121,47,86,36,26,23,33,10569,-12171,-1162,-2695,717,-1988,-211,-25,19,11
2025-12-01T16:37:36.093408,117,103,44,79,31,25,23,34,10569,-12171,-1162,-2695,716,-1997,-234,-5,11,3
2025-12-01T16:37:36.115961,108,98,43,77,30,24,24,34,10571,-12169,-1162,-2694,715,-1970,-244,16,-3,8
2025-12-01T16:37:36.137982,103,100,43,72,31,25,24,34,10572,-12168,-1165,-2694,726,-1974,-252,16,-5,0
2025-12-01T16:37:36.161621,103,135,51,74,33,25,24,34,10572,-12168,-1165,-2694,719,-1961,-231,1,4,-14
2025-12-01T16:37:36.175959,82,126,42,44,30,23,21,31,10571,-12168,-1165,-2694,717,-1993,-256,-10,0,-7
2025-12-01T16:37:36.198203,79,123,40,44,27,22,21,27,10571,-12168,-1165,-2694,726,-1987,-247,15,-1,-3
2025-12-01T16:37:36.213406,78,122,43,42,28,24,19,26,10571,-12169,-1165,-2695,724,-1966,-258,5,6,-4
2025-12-01T16:37:36.235943,68,145,42,65,27,23,19,25,10566,-12172,-1165,-2700,726,-1957,-251,-30,17,-11
