timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:33:49.141202,121,58,106,208,133,67,71,63,8938,-13412,2545,1478,-457,-1821,-1090,-908,440,2631
2025-12-01T16:33:49.163451,125,57,93,210,154,66,68,59,8671,-13500,2883,1638,-401,-1882,-1141,-1435,546,2141
2025-12-01T16:33:49.186440,107,59,73,219,185,66,63,56,8394,-13602,3148,1743,-297,-1913,-1138,-1527,592,1653
2025-12-01T16:33:49.201225,82,51,78,223,183,66,59,54,8122,-13725,3329,1740,-91,-1787,-1152,-1480,689,1195
2025-12-01T16:33:49.223587,69,50,81,284,235,76,61,58,7857,-13856,3456,1663,27,-1675,-1112,-1446,862,752
2025-12-01T16:33:49.245748,65,51,91,299,297,83,63,56,7593,-14001,3532,1511,54,-1582,-1085,-1443,1091,263
2025-12-01T16:33:49.261178,58,47,119,344,376,86,54,52,7330,-14158,3553,1284,124,-1505,-1040,-1441,1317,-213
2025-12-01T16:33:49.283674,56,46,137,500,424,100,64,52,7065,-14316,3547,998,266,-1456,-1055,-1400,1502,-477
2025-12-01T16:33:49.305714,53,47,160,532,447,106,67,52,6831,-14454,3523,679,317,-1394,-1055,-1180,1580,-651
2025-12-01T16:33:49.321172,46,46,194,508,466,104,64,47,6632,-14565,3489,381,323,-1258,-988,-911,1600,-887
2025-12-01T16:33:49.343211,41,43,213,516,447,98,64,46,6452,-14664,3432,62,359,-1138,-1031,-753,1630,-1038
2025-12-01T16:33:49.365909,38,45,219,538,469,104,66,47,6290,-14748,3358,-287,290,-1090,-1002,-626,1597,-1047
2025-12-01T16:33:49.381196,35,42,288,549,550,104,63,48,6145,-14818,3277,-611,159,-1104,-1111,-508,1502,-1087
2025-12-01T16:33:49.403790,42,56,421,551,575,128,86,66,5994,-14881,3201,-899,186,-1228,-1260,-574,1351,-996
2025-12-01T16:33:49.426203,44,62,515,628,603,143,93,68,5876,-14922,3141,-1167,120,-1312,-1293,-417,1304,-880
2025-12-01T16:33:49.440963,44,64,556,623,600,145,96,69,5765,-14958,3077,-1418,88,-1158,-1332,-318,1234,-899
2025-12-01T16:33:49.461523,61,69,579,613,568,139,98,72,5582,-15018,3017,-1628,190,-1063,-1363,-750,1084,-834
2025-12-01T16:33:49.485032,67,71,600,567,531,155,104,78,5412,-15069,2979,-1792,103,-1343,-1322,-868,928,-679
2025-12-01T16:33:49.501518,84,63,669,571,497,160,84,69,5325,-15092,2942,-1911,34,-1503,-1367,-495,677,-554
2025-12-01T16:33:49.523655,88,61,615,474,429,161,84,72,5283,-15104,2907,-1989,107,-1366,-1391,-219,416,-405
2025-12-01T16:33:49.546178,91,64,609,501,450,170,85,73,5240,-15118,2882,-2034,171,-1342,-1457,-247,239,-279
2025-12-01T16:33:49.560898,109,60,633,482,448,177,85,73,5196,-15132,2869,-2058,159,-1503,-1579,-308,170,-205
2025-12-01T16:33:49.583696,107,58,622,407,371,174,79,66,5166,-15144,2852,-2070,170,-1499,-1688,-201,98,-180
2025-12-01T16:33:49.605606,106,56,463,378,362,162,78,61,5146,-15152,2839,-2075,187,-1488,-1681,-157,52,-143
2025-12-01T16:33:49.621433,109,53,429,379,374,159,72,54,5133,-15160,2822,-2077,146,-1496,-1713,-117,44,-160
2025-12-01T16:33:49.643880,109,49,386,426,431,162,63,48,5115,-15168,2811,-2079,184,-1436,-1708,-126,46,-118
2025-12-01T16:33:49.667222,108,49,300,401,386,155,60,47,5102,-15173,2804,-2080,183,-1492,-1708,-119,39,-98
2025-12-01T16:33:49.681171,108,43,205,377,365,137,52,50,5120,-15170,2791,-2081,180,-1511,-1713,49,13,-99
2025-12-01T16:33:49.703926,97,43,168,358,353,128,59,55,5162,-15158,2773,-2085,205,-1450,-1684,220,-10,-90
2025-12-01T16:33:49.726680,107,47,178,384,362,119,57,60,5196,-15150,2756,-2082,173,-1368,-1684,208,-28,-88
2025-12-01T16:33:49.741188,121,60,162,300,259,108,63,64,5215,-15148,2740,-2072,155,-1401,-1719,110,-42,-91
2025-12-01T16:33:49.763680,123,67,167,314,266,106,71,66,5240,-15143,2726,-2061,143,-1469,-1721,123,-42,-87
2025-12-01T16:33:49.786214,124,71,179,313,253,108,74,68,5267,-15137,2712,-2053,147,-1421,-1728,158,-33,-77
2025-12-01T16:33:49.801214,128,74,175,316,285,102,69,63,5272,-15139,2705,-2038,160,-1384,-1717,34,-45,-50
2025-12-01T16:33:49.823711,127,78,194,277,259,97,70,59,5264,-15145,2705,-2013,150,-1436,-1720,-79,-79,-8
2025-12-01T16:33:49.845755,113,66,186,238,246,95,69,56,5279,-15143,2701,-1989,145,-1543,-1735,21,-88,-16
2025-12-01T16:33:49.861201,93,68,187,278,291,100,69,54,5304,-15138,2697,-1968,164,-1465,-1730,114,-95,4
2025-12-01T16:33:49.883217,107,68,178,273,286,92,65,46,5312,-15139,2696,-1942,165,-1442,-1748,29,-111,16
2025-12-01T16:33:49.905763,108,65,184,265,258,90,70,47,5311,-15143,2702,-1910,177,-1458,-1722,-57,-125,57
2025-12-01T16:33:49.920132,97,59,156,300,272,85,70,48,5307,-15147,2709,-1878,173,-1479,-1703,-86,-128,63
2025-12-01T16:33:49.943266,95,61,158,348,370,81,68,45,5312,-15147,2717,-1848,178,-1471,-1703,-29,-126,79
2025-12-01T16:33:49.965861,89,50,131,313,360,68,56,39,5327,-15144,2722,-1821,179,-1448,-1681,35,-128,76
2025-12-01T16:33:49.989437,81,53,125,326,376,69,56,41,5349,-15139,2732,-1786,165,-1454,-1638,50,-165,116
2025-12-01T16:33:50.004027,74,53,120,328,383,72,59,66,5374,-15133,2745,-1742,156,-1418,-1592,60,-217,157
2025-12-01T16:33:50.025766,67,53,115,281,361,67,68,69,5408,-15124,2763,-1679,136,-1392,-1543,84,-311,222
2025-12-01T16:33:50.049641,68,50,108,220,243,65,91,79,5456,-15113,2786,-1589,125,-1386,-1509,128,-459,321
2025-12-01T16:33:50.063717,63,50,108,189,184,76,96,122,5529,-15093,2816,-1466,126,-1375,-1458,235,-650,450
2025-12-01T16:33:50.086200,65,43,107,209,172,84,98,165,5645,-15059,2846,-1309,158,-1337,-1349,435,-896,578
2025-12-01T16:33:50.109337,59,36,88,201,153,111,94,163,5816,-15002,2877,-1132,229,-1328,-1186,703,-1084,712
2025-12-01T16:33:50.123761,60,37,88,199,148,115,94,207,6045,-14919,2905,-940,304,-1323,-1116,1040,-1263,827
2025-12-01T16:33:50.146126,67,53,168,238,200,114,76,223,6316,-14814,2925,-739,326,-1313,-1070,1303,-1380,874
2025-12-01T16:33:50.170061,75,51,558,241,204,127,96,242,6630,-14684,2928,-549,289,-1423,-1046,1576,-1392,814
2025-12-01T16:33:50.183760,72,57,638,197,207,135,105,241,6985,-14524,2928,-356,224,-1403,-1030,1936,-1329,706
2025-12-01T16:33:50.206136,77,58,1171,206,204,145,112,268,7361,-14340,2931,-202,253,-1425,-961,2139,-1156,665
2025-12-01T16:33:50.228928,104,60,1341,239,208,151,143,358,7750,-14135,2927,-86,220,-1540,-974,2295,-992,561
2025-12-01T16:33:50.243021,100,50,1366,203,160,156,152,368,8138,-13919,2911,-7,96,-1689,-1025,2369,-838,407
2025-12-01T16:33:50.265879,101,69,1302,198,149,156,148,357,8525,-13691,2883,35,30,-1836,-932,2427,-688,259
2025-12-01T16:33:50.290040,101,95,1290,183,112,169,149,413,8914,-13450,2842,41,17,-1881,-905,2523,-559,110
2025-12-01T16:33:50.303697,306,141,843,164,147,170,153,430,9289,-13204,2796,16,25,-1927,-829,2501,-421,2
2025-12-01T16:33:50.326647,310,161,534,96,146,183,137,380,9610,-12985,2734,-17,-102,-1859,-705,2184,-369,-146
2025-12-01T16:33:50.348990,335,178,443,89,173,183,132,418,9870,-12812,2617,-62,-284,-1953,-706,1780,-437,-488
2025-12-01T16:33:50.363711,372,189,291,97,183,176,128,418,10090,-12680,2412,-144,-314,-2030,-667,1565,-546,-1033
2025-12-01T16:33:50.386175,387,190,137,165,237,155,132,351,10302,-12556,2136,-284,-302,-2168,-645,1571,-531,-1557
2025-12-01T16:33:50.409509,279,170,89,198,300,126,125,313,10528,-12410,1829,-482,-348,-2227,-721,1700,-386,-1909
2025-12-01T16:33:50.423720,268,153,100,273,310,109,128,264,10774,-12229,1507,-737,-422,-2356,-737,1966,-201,-2167
2025-12-01T16:33:50.446679,254,141,118,350,444,123,125,159,11032,-12017,1151,-1004,-510,-2291,-681,2147,-266,-2361
2025-12-01T16:33:50.470381,206,127,128,443,511,131,138,130,11246,-11826,757,-1242,-518,-2106,-529,1884,-523,-2448
2025-12-01T16:33:50.483374,177,139,132,495,586,139,134,119,11371,-11701,345,-1451,-346,-2012,-486,1274,-709,-2459
2025-12-01T16:33:50.505703,164,160,194,531,611,152,143,119,11390,-11662,-36,-1644,-30,-2095,-451,502,-685,-2305
2025-12-01T16:33:50.529349,164,175,228,603,813,174,126,96,11360,-11661,-363,-1812,122,-2402,-341,103,-594,-2016
2025-12-01T16:33:50.543853,141,179,227,634,786,163,121,95,11309,-11676,-652,-1946,190,-2451,-294,-69,-600,-1747
2025-12-01T16:33:50.566200,123,185,231,623,801,159,108,95,11230,-11724,-884,-2023,286,-2444,-309,-236,-606,-1452
2025-12-01T16:33:50.589422,115,176,244,648,829,179,120,105,11149,-11776,-1063,-2082,394,-2359,-228,-349,-482,-1127
2025-12-01T16:33:50.603471,89,155,231,685,842,179,112,87,11044,-11854,-1188,-2126,403,-2298,-235,-595,-374,-866
2025-12-01T16:33:50.626162,93,172,278,682,688,161,112,88,10911,-11962,-1280,-2159,459,-2311,-249,-865,-326,-688
2025-12-01T16:33:50.648859,90,230,299,825,809,175,119,91,10766,-12082,-1357,-2170,469,-2409,-286,-971,-376,-566
2025-12-01T16:33:50.663530,96,232,321,815,820,200,119,93,10653,-12175,-1432,-2159,525,-2342,-321,-735,-423,-439
2025-12-01T16:33:50.686101,124,263,320,896,873,203,104,82,10578,-12234,-1503,-2147,487,-2219,-309,-467,-370,-411
2025-12-01T16:33:50.709600,195,326,318,995,891,219,110,91,10517,-12279,-1567,-2144,441,-2102,-267,-397,-297,-422
2025-12-01T16:33:50.723680,200,352,259,958,874,210,109,97,10462,-12314,-1625,-2170,485,-2062,-195,-395,-163,-476
2025-12-01T16:33:50.746263,266,332,281,875,755,206,104,98,10394,-12363,-1639,-2208,380,-2465,-166,-606,33,-475
2025-12-01T16:33:50.769486,300,366,257,898,687,175,94,95,10421,-12352,-1577,-2190,248,-3069,18,-159,144,-83
2025-12-01T16:33:50.783803,298,353,242,768,501,143,83,92,10554,-12265,-1452,-2126,-66,-2296,246,512,273,387
2025-12-01T16:33:50.805934,265,300,222,572,385,101,64,86,10584,-12251,-1382,-2102,223,-2437,218,-154,123,102
2025-12-01T16:33:50.829451,262,253,204,561,421,101,53,81,10631,-12226,-1302,-2062,449,-2309,186,-13,100,368
2025-12-01T16:33:50.843741,207,232,118,415,362,72,45,99,10670,-12201,-1250,-2038,281,-2070,7,88,101,143
2025-12-01T16:33:50.874514,167,182,106,340,383,70,40,97,10680,-12190,-1263,-2046,484,-1884,-187,56,-5,-121
2025-12-01T16:33:50.889058,152,157,110,326,362,64,37,95,10664,-12198,-1292,-2066,511,-1981,-353,-32,-12,-251
2025-12-01T16:33:50.911834,131,145,98,295,384,57,31,87,10668,-12190,-1348,-2058,540,-2271,-442,172,-194,-296
2025-12-01T16:33:50.926262,125,142,104,279,320,51,31,83,10731,-12127,-1452,-2025,941,-2144,-372,640,-439,-157
2025-12-01T16:33:50.949462,100,151,105,275,312,47,24,41,10820,-12045,-1542,-1982,813,-1846,-364,842,-397,-76
2025-12-01T16:33:50.971968,80,127,100,216,269,47,24,33,10869,-11991,-1632,-1965,784,-1749,-331,554,-321,-188
2025-12-01T16:33:50.986180,78,127,115,200,260,41,25,30,10877,-11972,-1712,-1969,807,-1869,-336,240,-246,-252
2025-12-01T16:33:51.009916,72,125,109,197,169,37,25,22,10882,-11957,-1778,-1972,833,-1948,-383,221,-196,-196
2025-12-01T16:33:51.031695,66,129,118,214,197,41,26,23,10900,-11933,-1834,-1969,844,-1924,-390,311,-165,-129
2025-12-01T16:33:51.045994,63,106,116,209,197,39,25,23,10912,-11917,-1874,-1962,811,-1874,-398,260,-126,-53
2025-12-01T16:33:51.069794,42,99,108,202,193,36,24,23,10910,-11913,-1908,-1962,838,-1799,-408,152,-93,-33
2025-12-01T16:33:51.091999,38,101,99,215,197,36,23,23,10894,-11921,-1933,-1974,853,-1813,-396,35,-25,-41
2025-12-01T16:33:51.105775,54,94,105,228,197,35,22,23,10868,-11941,-1937,-1994,820,-1849,-370,-92,61,-16
2025-12-01T16:33:51.129398,54,95,90,172,117,22,20,20,10838,-11969,-1921,-2013,775,-1924,-363,-164,125,40
2025-12-01T16:33:51.151954,59,112,94,168,125,29,20,20,10814,-11991,-1891,-2032,730,-1950,-331,-145,181,70
2025-12-01T16:33:51.166129,58,113,94,167,126,29,19,19,10790,-12017,-1850,-2045,684,-1976,-322,-178,190,110
2025-12-01T16:33:51.189442,58,105,87,130,118,30,19,19,10766,-12042,-1810,-2060,685,-1973,-287,-194,187,106
2025-12-01T16:33:51.212103,43,101,78,97,112,31,19,18,10744,-12064,-1771,-2079,679,-2013,-258,-197,197,71
2025-12-01T16:33:51.226158,40,82,70,78,104,31,18,20,10725,-12084,-1735,-2096,673,-2022,-217,-199,172,70
2025-12-01T16:33:51.249771,43,81,72,89,66,23,16,21,10713,-12095,-1706,-2112,685,-2039,-199,-142,153,47
2025-12-01T16:33:51.272454,46,85,71,87,61,25,18,21,10707,-12102,-1683,-2124,672,-2051,-195,-101,115,31
2025-12-01T16:33:51.286170,56,98,65,109,58,23,17,22,10708,-12102,-1670,-2128,669,-2045,-185,-38,59,19
2025-12-01T16:33:51.309471,59,108,63,108,42,20,17,23,10709,-12101,-1669,-2128,670,-2039,-191,-3,15,6
2025-12-01T16:33:51.329715,60,109,63,116,35,19,18,22,10715,-12096,-1673,-2124,684,-2014,-213,37,-24,-4
2025-12-01T16:33:51.344269,57,110,51,115,43,21,19,20,10721,-12091,-1682,-2120,691,-1989,-239,53,-43,-20
2025-12-01T16:33:51.376960,54,104,51,116,40,20,19,21,10722,-12089,-1693,-2115,700,-1984,-255,30,-55,-23
2025-12-01T16:33:51.392447,61,100,59,153,40,23,20,21,10721,-12088,-1707,-2112,711,-1973,-292,46,-53,-36
2025-12-01T16:33:51.405582,60,92,65,175,39,24,20,21,10721,-12086,-1720,-2110,718,-1980,-314,58,-48,-33
2025-12-01T16:33:51.436439,59,92,65,172,40,24,19,21,10723,-12084,-1733,-2105,710,-1947,-314,72,-50,-19
2025-12-01T16:33:51.451402,63,79,63,164,38,26,19,21,10724,-12082,-1743,-2103,731,-1936,-322,69,-31,-10
2025-12-01T16:33:51.465853,64,86,63,163,37,26,19,20,10720,-12085,-1749,-2104,736,-1936,-329,27,-9,0
2025-12-01T16:33:51.490090,48,75,44,110,35,23,18,19,10718,-12086,-1750,-2104,728,-1936,-305,-4,15,9
2025-12-01T16:33:51.512306,47,75,47,77,35,24,20,19,10713,-12091,-1745,-2108,712,-1962,-302,-13,36,21
2025-12-01T16:33:51.526189,45,71,46,71,34,25,19,17,10706,-12097,-1737,-2113,705,-1965,-280,-36,48,22
2025-12-01T16:33:51.549420,31,57,42,56,22,21,18,17,10702,-12100,-1729,-2120,715,-1973,-261,-29,55,14
