timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:45.888193,33,48,51,63,92,62,52,24,10503,-12428,-1234,-1460,288,-2215,-304,443,55,1323
2025-12-01T16:35:45.917633,27,32,65,87,233,113,65,24,10546,-12434,-990,-1283,221,-2087,-307,93,153,1583
2025-12-01T16:35:45.924262,27,30,66,110,264,115,66,26,10532,-12479,-723,-1124,211,-2038,-296,-289,261,1699
2025-12-01T16:35:45.948228,48,30,65,114,276,116,63,28,10499,-12532,-445,-980,210,-2026,-295,-411,355,1697
2025-12-01T16:35:45.971114,48,30,65,118,293,114,59,28,10462,-12579,-169,-849,192,-2052,-341,-408,409,1645
2025-12-01T16:35:45.993422,48,29,52,107,285,115,57,30,10428,-12616,103,-725,114,-2057,-373,-360,430,1596
2025-12-01T16:35:46.008331,47,25,33,99,204,64,41,28,10383,-12654,369,-598,39,-2068,-446,-378,393,1576
2025-12-01T16:35:46.030762,48,23,29,81,191,56,35,24,10322,-12700,627,-458,-54,-2078,-513,-459,313,1569
2025-12-01T16:35:46.044264,26,21,31,86,195,55,36,23,10244,-12753,875,-305,-135,-2048,-545,-546,223,1561
2025-12-01T16:35:46.075476,24,21,31,106,204,56,34,22,10152,-12811,1113,-147,-199,-2051,-575,-630,168,1540
2025-12-01T16:35:46.090714,21,20,30,110,232,71,28,18,10058,-12863,1346,8,-263,-2019,-582,-627,166,1501
2025-12-01T16:35:46.112998,23,20,31,120,240,77,24,19,9970,-12906,1570,139,-314,-1968,-584,-569,240,1390
2025-12-01T16:35:46.128383,23,19,32,126,262,86,25,20,9885,-12942,1780,243,-340,-1918,-581,-526,303,1250
2025-12-01T16:35:46.150430,21,20,37,124,254,88,24,19,9789,-12985,1975,324,-378,-1828,-598,-583,364,1097
2025-12-01T16:35:46.164933,21,20,39,105,230,88,34,21,9666,-13048,2146,385,-404,-1793,-646,-746,392,916
2025-12-01T16:35:46.195873,20,21,42,103,208,74,36,23,9521,-13129,2292,424,-382,-1808,-683,-897,410,747
2025-12-01T16:35:46.210357,19,22,40,81,185,64,38,22,9365,-13218,2419,432,-386,-1789,-730,-948,505,560
2025-12-01T16:35:46.224540,17,22,38,69,134,51,37,23,9194,-13319,2523,401,-388,-1721,-767,-1022,615,321
2025-12-01T16:35:46.247867,21,27,31,69,123,49,39,29,9003,-13436,2596,337,-392,-1722,-821,-1140,693,58
2025-12-01T16:35:46.270532,22,27,29,66,116,62,34,37,8804,-13562,2637,243,-353,-1759,-885,-1192,731,-168
2025-12-01T16:35:46.284894,25,31,26,67,97,74,44,50,8608,-13685,2651,124,-301,-1754,-898,-1169,764,-359
2025-12-01T16:35:46.315746,42,40,27,78,110,88,46,53,8404,-13816,2631,-31,-194,-1679,-944,-1187,825,-601
2025-12-01T16:35:46.330699,45,42,34,106,160,96,49,54,8182,-13957,2579,-214,-175,-1652,-1057,-1246,882,-858
2025-12-01T16:35:46.353029,155,84,37,144,214,99,50,56,7981,-14084,2493,-425,-127,-1849,-1182,-1104,903,-1079
2025-12-01T16:35:46.367416,180,103,69,222,352,106,53,55,7836,-14175,2384,-649,-24,-1936,-1183,-769,850,-1173
2025-12-01T16:35:46.390758,290,148,91,308,599,123,60,86,7705,-14251,2289,-862,74,-1786,-1207,-630,818,-1044
2025-12-01T16:35:46.404526,322,182,103,485,640,135,61,94,7543,-14336,2216,-1055,184,-1670,-1289,-781,778,-886
2025-12-01T16:35:46.427575,340,263,113,554,740,156,64,101,7331,-14439,2159,-1248,316,-1683,-1259,-1119,834,-802
2025-12-01T16:35:46.450705,348,338,137,744,811,194,80,110,7118,-14535,2111,-1433,325,-1907,-1278,-1215,830,-765
2025-12-01T16:35:46.464986,395,393,152,821,935,227,89,120,6978,-14591,2075,-1596,362,-2035,-1317,-823,722,-597
2025-12-01T16:35:46.487433,365,457,168,836,918,239,93,108,6882,-14626,2047,-1728,387,-1792,-1318,-506,566,-448
2025-12-01T16:35:46.510377,353,494,187,879,1013,253,105,114,6859,-14629,1998,-1842,486,-1852,-1288,-101,372,-420
2025-12-01T16:35:46.524933,341,466,223,922,1093,255,109,110,6911,-14603,1924,-1929,480,-1866,-1346,371,159,-435
2025-12-01T16:35:46.547873,379,420,269,1014,1202,288,121,106,6997,-14568,1846,-1966,453,-1853,-1378,565,-96,-315
2025-12-01T16:35:46.570744,348,382,268,981,1164,281,125,98,7090,-14531,1790,-1951,371,-1827,-1335,563,-282,-115
2025-12-01T16:35:46.584911,327,303,258,997,1119,269,126,91,7164,-14507,1746,-1906,248,-1861,-1293,388,-361,-53
2025-12-01T16:35:46.607458,317,263,246,991,1131,252,115,73,7235,-14484,1707,-1847,151,-1910,-1259,339,-387,-32
2025-12-01T16:35:46.630766,390,282,230,1035,1082,249,116,86,7306,-14459,1677,-1789,101,-1893,-1224,340,-350,-10
2025-12-01T16:35:46.644969,317,303,186,845,959,181,97,78,7367,-14435,1656,-1747,80,-1880,-1163,279,-245,-14
2025-12-01T16:35:46.667373,296,307,187,824,879,142,81,76,7407,-14419,1647,-1722,81,-1858,-1139,162,-128,-7
2025-12-01T16:35:46.690684,291,322,199,862,922,150,76,71,7415,-14416,1649,-1709,115,-1797,-1127,-20,-38,8
2025-12-01T16:35:46.713237,295,310,204,834,859,146,76,71,7399,-14425,1655,-1700,123,-1814,-1141,-167,-6,1
2025-12-01T16:35:46.728233,241,321,191,766,743,126,69,62,7389,-14430,1660,-1695,155,-1883,-1130,-155,-4,9
2025-12-01T16:35:46.749930,299,314,171,753,708,125,67,78,7409,-14419,1665,-1695,187,-1903,-1128,37,2,30
2025-12-01T16:35:46.764593,296,294,154,749,805,142,69,78,7450,-14397,1668,-1696,178,-1810,-1152,210,6,38
2025-12-01T16:35:46.795993,280,268,138,672,758,122,61,75,7473,-14385,1670,-1694,169,-1706,-1216,165,-8,29
2025-12-01T16:35:46.810673,277,258,122,562,665,117,59,73,7482,-14382,1668,-1687,174,-1757,-1252,72,-36,12
2025-12-01T16:35:46.832846,233,266,116,543,679,110,57,65,7486,-14381,1671,-1677,192,-1764,-1250,34,-40,47
2025-12-01T16:35:46.847870,150,243,109,553,680,104,53,43,7488,-14380,1680,-1668,160,-1739,-1259,35,-15,60
2025-12-01T16:35:46.878020,155,282,117,664,620,97,54,41,7479,-14384,1693,-1655,135,-1743,-1272,-30,-10,67
2025-12-01T16:35:46.893266,170,290,141,772,602,97,53,45,7467,-14389,1708,-1646,134,-1774,-1253,-74,9,72
2025-12-01T16:35:46.908227,217,286,141,819,624,102,63,58,7452,-14397,1721,-1639,122,-1788,-1234,-104,21,43
2025-12-01T16:35:46.930716,215,238,145,851,723,116,67,63,7443,-14400,1731,-1635,126,-1815,-1222,-77,24,29
2025-12-01T16:35:46.952857,280,258,149,847,707,123,67,65,7440,-14402,1737,-1631,118,-1796,-1247,-25,10,13
2025-12-01T16:35:46.967397,284,236,144,759,683,115,65,65,7447,-14399,1738,-1627,114,-1808,-1221,26,-5,-5
2025-12-01T16:35:46.990441,287,236,118,668,660,110,62,59,7452,-14396,1738,-1623,140,-1781,-1242,34,-11,2
2025-12-01T16:35:47.014982,246,254,124,644,662,111,59,50,7452,-14396,1739,-1622,126,-1778,-1218,9,-14,3
2025-12-01T16:35:47.028186,255,251,132,617,590,97,51,43,7452,-14397,1739,-1613,111,-1782,-1226,-11,-26,1
2025-12-01T16:35:47.050687,198,225,135,626,603,90,50,45,7452,-14398,1741,-1602,110,-1800,-1244,-10,-34,9
2025-12-01T16:35:47.073675,183,228,134,648,562,85,47,45,7458,-14396,1741,-1595,113,-1804,-1227,16,-23,4
2025-12-01T16:35:47.088226,169,221,145,634,550,95,59,49,7465,-14393,1743,-1589,115,-1790,-1226,34,-14,11
2025-12-01T16:35:47.113519,171,229,144,624,558,87,53,45,7468,-14392,1743,-1583,118,-1793,-1209,3,-19,-2
2025-12-01T16:35:47.130389,164,275,124,527,518,86,58,46,7468,-14393,1741,-1578,123,-1785,-1233,-1,-24,-15
2025-12-01T16:35:47.153054,146,289,122,485,493,82,56,44,7469,-14392,1737,-1579,143,-1780,-1211,2,-2,-26
2025-12-01T16:35:47.168201,140,292,122,483,557,93,58,43,7463,-14396,1735,-1580,144,-1766,-1251,-24,7,-29
2025-12-01T16:35:47.191700,135,320,124,480,553,83,49,45,7456,-14400,1732,-1582,149,-1779,-1234,-38,5,-29
2025-12-01T16:35:47.207888,136,303,124,496,582,85,50,47,7453,-14401,1729,-1583,155,-1797,-1238,-21,3,-21
2025-12-01T16:35:47.230420,132,285,129,507,567,96,50,47,7455,-14400,1725,-1586,158,-1792,-1227,12,5,-28
2025-12-01T16:35:47.253304,145,305,125,532,540,95,52,49,7455,-14401,1721,-1587,149,-1778,-1236,6,-2,-29
2025-12-01T16:35:47.267458,135,287,131,599,555,98,53,47,7450,-14404,1718,-1588,157,-1789,-1244,-32,0,-24
2025-12-01T16:35:47.298185,148,271,118,563,565,95,50,41,7444,-14407,1718,-1586,132,-1804,-1241,-40,3,-16
2025-12-01T16:35:47.313184,146,267,111,549,550,98,49,42,7445,-14406,1719,-1586,130,-1810,-1231,-15,-7,-14
2025-12-01T16:35:47.327455,147,308,120,557,613,100,50,49,7449,-14405,1718,-1583,127,-1813,-1242,17,-7,-11
2025-12-01T16:35:47.350582,130,279,113,515,697,98,49,46,7453,-14403,1717,-1580,124,-1797,-1242,21,-7,-10
2025-12-01T16:35:47.372940,183,307,132,425,629,102,61,63,7452,-14404,1716,-1576,114,-1778,-1239,-9,-6,-17
2025-12-01T16:35:47.387209,168,309,139,529,608,106,64,64,7450,-14406,1716,-1572,132,-1802,-1236,-18,-14,-6
2025-12-01T16:35:47.410351,186,312,141,506,580,105,65,66,7451,-14405,1716,-1571,135,-1813,-1231,-5,-4,-4
2025-12-01T16:35:47.433231,187,262,128,494,550,94,61,63,7456,-14402,1718,-1570,124,-1800,-1227,24,6,1
2025-12-01T16:35:47.447404,190,274,131,516,470,95,59,61,7456,-14402,1718,-1569,132,-1791,-1236,9,10,-4
2025-12-01T16:35:47.470686,142,239,109,582,479,79,45,45,7457,-14402,1719,-1569,123,-1795,-1221,-7,6,-1
2025-12-01T16:35:47.493154,141,229,91,523,474,71,40,42,7457,-14402,1719,-1568,141,-1794,-1243,0,4,-3
2025-12-01T16:35:47.515269,118,244,91,544,491,77,43,43,7457,-14402,1719,-1568,142,-1806,-1235,14,4,-2
2025-12-01T16:35:47.530501,111,257,111,581,531,92,48,38,7457,-14402,1719,-1568,139,-1785,-1223,12,0,1
2025-12-01T16:35:47.553178,130,260,110,563,537,94,50,45,7457,-14402,1719,-1567,147,-1778,-1238,9,3,0
2025-12-01T16:35:47.575661,138,289,111,520,570,91,49,44,7457,-14402,1719,-1567,156,-1770,-1233,11,6,3
2025-12-01T16:35:47.598086,146,274,112,482,585,91,49,46,7457,-14402,1719,-1567,160,-1782,-1234,-9,-8,12
2025-12-01T16:35:47.613728,135,249,106,476,552,80,50,40,7458,-14402,1722,-1565,159,-1777,-1225,-1,-9,19
2025-12-01T16:35:47.626776,125,210,79,403,445,66,44,41,7458,-14402,1722,-1564,189,-1777,-1222,-5,-17,19
2025-12-01T16:35:47.657992,95,174,73,391,386,57,44,32,7455,-14404,1721,-1563,213,-1757,-1211,-23,-25,21
2025-12-01T16:35:47.673012,77,110,56,295,280,82,58,50,7447,-14408,1722,-1563,252,-1732,-1185,-56,-25,42
2025-12-01T16:35:47.695627,60,86,47,262,222,91,66,55,7416,-14422,1731,-1565,290,-1754,-1148,-231,-2,75
2025-12-01T16:35:47.710632,59,62,43,165,172,96,63,64,7342,-14459,1745,-1553,259,-1684,-1141,-497,-39,89
2025-12-01T16:35:47.732726,55,53,42,139,166,110,64,68,7282,-14493,1742,-1527,299,-1797,-1164,-461,-172,57
2025-12-01T16:35:47.755573,54,56,46,126,159,113,78,77,7299,-14492,1707,-1492,339,-1891,-1181,-4,-338,5
2025-12-01T16:35:47.770711,55,47,105,78,137,111,67,73,7417,-14442,1641,-1467,447,-1899,-1121,630,-431,-45
2025-12-01T16:35:47.793880,56,46,144,70,145,107,60,74,7609,-14353,1563,-1452,481,-1839,-1114,1153,-445,-50
2025-12-01T16:35:47.816060,56,44,149,147,150,103,59,67,7836,-14242,1458,-1440,459,-1770,-1142,1464,-488,-164
2025-12-01T16:35:47.830578,53,45,153,165,149,98,69,73,8093,-14112,1337,-1419,466,-1833,-1101,1654,-514,-305
2025-12-01T16:35:47.853227,51,37,153,182,148,97,55,69,8375,-13960,1196,-1407,450,-1896,-1050,1848,-525,-405
2025-12-01T16:35:47.875371,48,44,120,239,140,89,60,64,8668,-13793,1047,-1398,417,-1865,-985,1956,-524,-445
2025-12-01T16:35:47.889857,36,55,71,260,180,93,61,59,8945,-13626,898,-1391,385,-1865,-923,1882,-501,-462
2025-12-01T16:35:47.913170,33,56,67,241,175,108,63,61,9177,-13480,759,-1396,365,-1865,-872,1610,-412,-483
2025-12-01T16:35:47.935480,42,73,71,368,248,115,61,61,9371,-13351,621,-1416,312,-1981,-826,1436,-343,-522
2025-12-01T16:35:47.949661,44,78,73,397,312,119,66,62,9557,-13221,482,-1436,240,-2065,-780,1394,-324,-574
2025-12-01T16:35:47.973224,53,96,70,395,402,118,64,61,9734,-13095,337,-1448,207,-2028,-714,1351,-376,-608
2025-12-01T16:35:47.995926,58,105,74,415,391,118,67,63,9891,-12979,182,-1457,177,-2004,-664,1234,-414,-679
2025-12-01T16:35:48.009978,69,138,73,460,409,113,69,61,10017,-12882,25,-1465,171,-2018,-601,1020,-431,-719
2025-12-01T16:35:48.033255,74,177,82,438,424,101,67,49,10112,-12807,-136,-1465,156,-2009,-543,798,-486,-740
2025-12-01T16:35:48.055973,75,186,89,440,389,100,66,44,10182,-12748,-312,-1466,175,-2060,-489,618,-549,-835
2025-12-01T16:35:48.070018,70,193,88,456,339,94,66,49,10238,-12698,-504,-1460,207,-2138,-452,514,-643,-887
2025-12-01T16:35:48.100394,66,188,91,468,404,91,63,47,10290,-12648,-701,-1446,246,-2172,-441,500,-697,-885
2025-12-01T16:35:48.115787,82,213,103,574,633,147,72,56,10344,-12593,-896,-1430,246,-2187,-396,512,-694,-890
2025-12-01T16:35:48.129995,76,183,102,530,625,158,79,62,10408,-12526,-1096,-1414,203,-2137,-407,620,-695,-943
2025-12-01T16:35:48.153409,82,180,107,688,650,160,80,69,10480,-12448,-1305,-1404,256,-2093,-408,714,-695,-983
2025-12-01T16:35:48.172502,86,176,134,679,680,164,79,64,10519,-12394,-1507,-1387,284,-2085,-461,521,-711,-938
