timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:06.511739,49,26,33,32,199,108,41,28,1005,-2167,12032,-10861,156,-2096,-264,31,6,-10
2025-11-27T16:32:06.533915,29,26,33,28,185,93,36,24,1005,-2165,12029,-10865,155,-2079,-266,43,8,-11
2025-11-27T16:32:06.548859,27,26,32,26,170,101,40,25,1005,-2165,12025,-10869,161,-2071,-247,36,5,-9
2025-11-27T16:32:06.571625,24,26,34,31,189,124,50,26,1005,-2165,12024,-10870,163,-2072,-256,21,0,-15
2025-11-27T16:32:06.586492,41,25,33,32,198,123,51,31,1004,-2167,12023,-10871,160,-2097,-264,20,1,-22
2025-11-27T16:32:06.610923,40,24,32,33,226,129,52,28,1004,-2169,12017,-10877,147,-2096,-244,50,-1,-33
2025-11-27T16:32:06.632922,41,33,31,34,234,131,52,29,1003,-2172,12012,-10883,150,-2069,-249,52,-7,-37
2025-11-27T16:32:06.648357,42,33,31,37,260,132,51,29,1003,-2173,12008,-10887,154,-2080,-246,38,1,-28
2025-11-27T16:32:06.668376,42,33,27,36,251,106,39,28,1001,-2174,12006,-10889,161,-2080,-261,28,8,-21
2025-11-27T16:32:06.691485,24,33,29,36,284,119,41,21,1000,-2172,12002,-10894,164,-2079,-226,35,13,-15
2025-11-27T16:32:06.706318,34,34,29,38,302,125,41,23,1000,-2172,12002,-10893,160,-2071,-247,7,11,-8
2025-11-27T16:32:06.731120,43,26,28,37,302,123,41,30,1000,-2172,12002,-10893,168,-2091,-244,-13,5,-5
2025-11-27T16:32:06.753378,45,31,31,36,289,119,40,30,1001,-2172,12003,-10893,167,-2101,-235,4,6,-9
2025-11-27T16:32:06.767883,46,30,32,38,340,137,43,30,1001,-2171,12003,-10893,160,-2073,-234,12,8,-6
2025-11-27T16:32:06.791009,47,30,30,39,339,136,42,30,1001,-2171,12003,-10892,161,-2072,-240,6,10,-2
2025-11-27T16:32:06.813921,41,30,30,39,313,126,46,30,1002,-2171,12004,-10892,163,-2091,-259,4,7,-7
2025-11-27T16:32:06.828093,50,31,31,39,326,140,47,31,1001,-2172,12002,-10894,166,-2082,-242,20,4,-17
2025-11-27T16:32:06.850964,48,31,28,39,314,143,52,32,1001,-2172,12002,-10894,177,-2064,-242,5,4,-9
2025-11-27T16:32:06.873441,49,31,29,34,260,130,52,34,1001,-2171,12002,-10893,167,-2080,-249,-6,7,-7
2025-11-27T16:32:06.887714,48,32,31,32,227,116,49,33,1001,-2171,12003,-10893,161,-2095,-239,4,8,-10
2025-11-27T16:32:06.910463,48,37,33,27,218,115,45,35,999,-2172,12000,-10895,174,-2075,-232,17,7,-22
2025-11-27T16:32:06.933532,28,36,32,28,195,98,45,29,995,-2174,12000,-10896,182,-2061,-246,15,10,-20
2025-11-27T16:32:06.947565,41,30,31,26,188,93,41,31,995,-2174,12000,-10896,176,-2071,-241,-8,11,-9
2025-11-27T16:32:06.971010,39,33,28,28,180,89,38,29,994,-2173,12003,-10893,165,-2087,-240,-22,10,-8
2025-11-27T16:32:06.994556,40,32,32,30,201,93,38,31,994,-2172,12003,-10893,174,-2079,-228,-13,15,-13
2025-11-27T16:32:07.006968,40,26,30,32,237,111,37,30,994,-2172,12003,-10892,176,-2080,-237,4,13,-13
2025-11-27T16:32:07.030772,41,27,31,31,239,117,40,31,995,-2172,12004,-10892,161,-2086,-231,11,7,-15
2025-11-27T16:32:07.053104,42,30,32,33,272,126,41,32,991,-2174,12002,-10894,177,-2079,-235,15,9,-24
2025-11-27T16:32:07.067721,45,27,33,36,283,126,44,36,989,-2175,12002,-10894,161,-2082,-241,6,9,-27
2025-11-27T16:32:07.090945,44,28,28,34,265,137,49,33,985,-2176,12002,-10894,163,-2091,-253,4,12,-29
2025-11-27T16:32:07.113029,45,28,27,35,228,130,52,34,982,-2176,12003,-10894,169,-2089,-243,2,17,-23
2025-11-27T16:32:07.127583,47,29,31,38,237,128,50,33,978,-2175,12001,-10896,165,-2107,-235,17,21,-27
2025-11-27T16:32:07.151628,43,31,31,39,201,118,51,34,974,-2173,11999,-10899,167,-2090,-211,9,21,-22
2025-11-27T16:32:07.170547,51,33,32,37,198,121,50,36,971,-2171,11998,-10901,165,-2085,-230,12,23,-17
2025-11-27T16:32:07.194367,52,32,32,36,235,124,49,38,967,-2169,11998,-10902,182,-2091,-241,5,25,-11
2025-11-27T16:32:07.210186,52,33,30,38,245,126,46,37,964,-2167,11998,-10902,179,-2086,-252,12,23,-11
2025-11-27T16:32:07.233554,51,31,25,34,237,129,47,37,961,-2165,11999,-10902,183,-2075,-250,11,20,-7
2025-11-27T16:32:07.255915,47,27,23,32,245,125,43,32,960,-2162,12000,-10901,163,-2077,-237,-5,20,1
2025-11-27T16:32:07.270732,41,25,23,33,256,124,43,30,958,-2159,12004,-10898,179,-2088,-237,-21,16,4
2025-11-27T16:32:07.293472,41,25,22,32,213,107,36,27,958,-2159,12004,-10898,180,-2090,-240,-15,15,10
2025-11-27T16:32:07.316335,42,23,24,31,214,100,34,30,959,-2158,12004,-10898,176,-2095,-236,4,11,8
2025-11-27T16:32:07.331370,41,24,24,32,223,92,32,30,959,-2158,12004,-10898,157,-2082,-240,9,8,10
2025-11-27T16:32:07.353469,37,25,24,32,239,104,35,30,959,-2158,12004,-10897,174,-2061,-229,4,5,13
2025-11-27T16:32:07.375923,30,24,24,34,213,101,36,28,959,-2158,12005,-10897,176,-2080,-240,-9,0,15
2025-11-27T16:32:07.391349,42,25,27,35,216,99,37,31,960,-2158,12005,-10897,176,-2093,-236,-11,5,8
2025-11-27T16:32:07.413308,40,25,28,34,205,99,39,27,960,-2157,12005,-10897,174,-2088,-247,15,11,-7
2025-11-27T16:32:07.435518,42,31,28,34,192,102,39,29,957,-2157,12004,-10898,172,-2064,-246,19,15,-16
2025-11-27T16:32:07.450585,43,29,28,33,207,110,39,29,954,-2156,12004,-10898,180,-2061,-249,9,18,-17
2025-11-27T16:32:07.472695,54,29,28,32,238,117,40,30,949,-2156,12006,-10897,179,-2054,-246,-6,21,-18
2025-11-27T16:32:07.493565,44,30,25,31,240,125,44,30,944,-2154,12007,-10897,172,-2092,-238,-4,26,-20
2025-11-27T16:32:07.508971,44,34,24,32,265,146,48,31,940,-2153,12007,-10897,170,-2066,-236,4,27,-22
2025-11-27T16:32:07.532068,43,29,23,33,297,147,49,28,935,-2152,12009,-10895,181,-2063,-252,-6,22,-17
2025-11-27T16:32:07.555704,41,33,27,33,270,137,47,28,931,-2152,12013,-10892,178,-2081,-243,-24,13,-19
2025-11-27T16:32:07.570081,31,33,27,36,296,152,49,27,929,-2152,12015,-10890,175,-2094,-248,-9,10,-18
2025-11-27T16:32:07.593716,46,32,30,40,323,160,47,30,925,-2153,12015,-10889,177,-2079,-249,-2,12,-26
2025-11-27T16:32:07.615594,45,29,29,40,308,147,43,28,923,-2154,12018,-10886,163,-2088,-244,-17,6,-26
2025-11-27T16:32:07.631231,46,30,30,40,291,156,43,28,921,-2156,12019,-10885,178,-2094,-237,-13,4,-22
2025-11-27T16:32:07.653102,46,28,28,44,330,178,49,28,919,-2157,12020,-10884,174,-2089,-258,3,6,-24
2025-11-27T16:32:07.675962,42,32,29,41,326,162,44,28,917,-2160,12020,-10884,178,-2088,-254,10,1,-28
2025-11-27T16:32:07.690219,25,33,28,37,304,158,42,20,914,-2162,12020,-10883,178,-2076,-254,2,1,-30
2025-11-27T16:32:07.713488,42,31,30,36,299,151,43,27,911,-2164,12023,-10880,183,-2090,-259,-16,6,-25
2025-11-27T16:32:07.735922,42,35,31,35,304,134,42,29,908,-2166,12025,-10878,186,-2081,-242,-16,6,-24
2025-11-27T16:32:07.752101,42,36,35,31,264,106,39,29,906,-2167,12026,-10876,187,-2100,-234,-15,5,-18
2025-11-27T16:32:07.773315,42,32,34,31,226,111,43,29,905,-2168,12026,-10876,174,-2102,-243,-1,-1,-21
2025-11-27T16:32:07.795608,43,31,32,34,226,111,52,32,904,-2171,12027,-10874,183,-2084,-252,-5,-4,-22
2025-11-27T16:32:07.810249,26,30,31,33,264,115,51,27,902,-2172,12028,-10873,188,-2092,-243,-8,2,-20
2025-11-27T16:32:07.833977,42,25,30,35,257,124,51,34,902,-2172,12028,-10873,188,-2083,-243,-11,7,-8
2025-11-27T16:32:07.856040,43,21,27,36,259,128,51,33,903,-2172,12028,-10873,183,-2106,-244,-8,7,-13
2025-11-27T16:32:07.870138,43,23,27,35,265,118,48,35,903,-2171,12028,-10873,183,-2094,-246,1,4,-16
2025-11-27T16:32:07.893462,44,26,30,32,263,111,39,34,903,-2171,12028,-10873,192,-2094,-236,3,2,-15
2025-11-27T16:32:07.916314,45,27,31,33,225,122,48,33,903,-2171,12029,-10873,187,-2080,-246,-2,1,-6
2025-11-27T16:32:07.930225,47,28,31,35,241,128,50,31,903,-2171,12029,-10873,192,-2088,-244,4,2,-3
2025-11-27T16:32:07.953108,46,28,29,33,243,131,51,33,903,-2171,12029,-10873,195,-2070,-240,-5,2,-5
2025-11-27T16:32:07.974827,47,29,31,32,250,143,55,30,904,-2171,12029,-10873,190,-2083,-239,-14,3,-5
2025-11-27T16:32:07.989832,47,24,28,33,256,137,55,29,904,-2171,12029,-10873,188,-2083,-249,-3,7,-7
2025-11-27T16:32:08.013475,46,24,27,31,269,122,47,30,904,-2170,12029,-10872,180,-2081,-249,4,4,-8
2025-11-27T16:32:08.035796,28,25,27,32,247,114,46,26,904,-2170,12030,-10872,193,-2076,-263,10,4,-11
2025-11-27T16:32:08.050300,42,27,28,32,232,101,43,25,904,-2170,12030,-10872,193,-2074,-243,-9,1,-6
2025-11-27T16:32:08.073405,41,35,31,34,250,116,44,28,905,-2170,12033,-10868,190,-2074,-251,-19,-3,0
2025-11-27T16:32:08.095974,43,36,31,39,258,146,55,34,905,-2170,12033,-10868,197,-2085,-244,-13,-6,0
2025-11-27T16:32:08.118671,43,36,31,42,272,151,56,32,905,-2170,12033,-10868,188,-2080,-250,-8,-3,-3
2025-11-27T16:32:08.133231,44,35,30,40,281,149,56,32,905,-2170,12033,-10868,205,-2074,-250,-15,-4,-3
2025-11-27T16:32:08.155914,46,34,29,39,300,151,56,36,905,-2170,12033,-10868,186,-2078,-260,-6,1,-1
2025-11-27T16:32:08.178486,45,24,22,37,273,129,51,35,905,-2169,12037,-10864,186,-2070,-252,-19,6,2
2025-11-27T16:32:08.193542,45,33,29,33,265,103,42,30,903,-2168,12040,-10861,186,-2089,-252,-25,12,-7
2025-11-27T16:32:08.215909,45,32,29,31,253,94,40,34,903,-2168,12040,-10861,188,-2092,-257,-9,7,-14
2025-11-27T16:32:08.238660,45,33,31,30,249,92,40,34,899,-2169,12041,-10860,196,-2094,-256,-2,8,-21
2025-11-27T16:32:08.253531,36,33,32,30,239,89,39,27,896,-2170,12041,-10860,192,-2081,-257,7,12,-24
2025-11-27T16:32:08.275783,45,34,34,31,247,95,40,32,892,-2172,12040,-10861,198,-2085,-256,9,11,-22
2025-11-27T16:32:08.298427,44,24,31,32,248,86,36,32,889,-2172,12041,-10860,191,-2068,-248,-7,10,-18
2025-11-27T16:32:08.313497,46,24,31,32,231,95,38,33,887,-2172,12045,-10856,193,-2088,-258,-25,10,-10
2025-11-27T16:32:08.335997,44,23,29,32,228,92,36,33,887,-2172,12045,-10856,181,-2088,-265,-9,10,-7
2025-11-27T16:32:08.357985,49,23,28,32,267,97,39,36,887,-2172,12045,-10856,193,-2090,-264,-2,6,-5
2025-11-27T16:32:08.372981,45,28,29,35,267,100,42,37,887,-2172,12045,-10855,196,-2086,-258,-6,-1,-7
2025-11-27T16:32:08.396159,45,30,31,37,277,117,46,39,887,-2172,12046,-10855,197,-2092,-270,-13,0,-5
2025-11-27T16:32:08.418642,45,30,29,36,281,113,47,36,888,-2171,12046,-10855,184,-2104,-263,11,-3,-8
2025-11-27T16:32:08.430247,46,29,31,39,297,131,51,37,888,-2171,12046,-10854,181,-2072,-261,4,-3,-6
2025-11-27T16:32:08.453501,37,31,30,38,260,135,50,34,888,-2171,12050,-10850,189,-2097,-277,-17,4,-2
2025-11-27T16:32:08.476376,42,31,29,34,251,132,47,32,888,-2170,12051,-10850,184,-2097,-275,-12,4,-4
2025-11-27T16:32:08.491246,42,30,28,30,229,121,47,29,888,-2170,12051,-10849,193,-2074,-258,6,0,-4
2025-11-27T16:32:08.518116,41,30,28,29,230,122,47,31,888,-2170,12051,-10849,196,-2085,-259,4,2,-5
2025-11-27T16:32:08.538914,42,29,27,28,193,109,49,30,888,-2170,12051,-10849,200,-2080,-263,-6,5,1
2025-11-27T16:32:08.553457,45,29,27,26,193,103,47,29,888,-2170,12052,-10849,191,-2083,-266,-1,1,-7
2025-11-27T16:32:08.575743,43,26,27,33,252,116,48,29,889,-2170,12052,-10848,186,-2069,-266,3,-5,-2
2025-11-27T16:32:08.598348,43,30,25,38,287,120,48,29,888,-2170,12052,-10848,202,-2071,-258,-1,0,-1
2025-11-27T16:32:08.612723,46,29,29,39,280,129,49,33,889,-2170,12053,-10847,194,-2081,-274,-7,0,-1
2025-11-27T16:32:08.636190,45,33,31,40,312,136,44,33,888,-2170,12053,-10847,205,-2096,-264,3,-2,-7
2025-11-27T16:32:08.658443,55,34,32,43,351,150,46,38,888,-2170,12053,-10847,197,-2074,-266,1,0,-4
2025-11-27T16:32:08.672426,49,34,33,39,308,143,47,35,889,-2170,12054,-10846,196,-2088,-272,-10,5,-7
2025-11-27T16:32:08.695893,49,30,34,37,282,138,43,36,888,-2170,12054,-10846,202,-2095,-263,-5,3,-10
2025-11-27T16:32:08.718743,46,32,31,36,285,129,37,30,888,-2170,12054,-10846,199,-2074,-265,5,9,-15
2025-11-27T16:32:08.732478,47,29,29,32,258,125,40,30,888,-2170,12054,-10846,199,-2074,-256,-3,10,-14
2025-11-27T16:32:08.755977,51,31,32,31,188,114,41,37,889,-2170,12054,-10846,186,-2089,-257,-7,10,-13
2025-11-27T16:32:08.777963,51,28,30,31,196,112,41,39,889,-2170,12055,-10845,197,-2081,-264,-4,7,-8
2025-11-27T16:32:08.792920,50,34,32,29,187,108,41,39,889,-2170,12055,-10845,205,-2075,-263,-1,7,-5
2025-11-27T16:32:08.815942,51,34,33,29,216,133,46,41,889,-2170,12055,-10845,198,-2101,-265,-7,5,-5
2025-11-27T16:32:08.838237,50,36,33,28,221,135,45,40,889,-2170,12056,-10844,193,-2086,-270,13,7,-11
2025-11-27T16:32:08.852853,47,35,30,29,235,130,46,34,889,-2170,12056,-10844,191,-2079,-264,12,4,-9
2025-11-27T16:32:08.875909,46,36,35,30,236,134,48,32,889,-2170,12056,-10844,197,-2079,-269,-7,4,-4
2025-11-27T16:32:08.898497,47,28,32,30,235,134,48,32,889,-2170,12057,-10843,207,-2087,-280,-9,5,-3
2025-11-27T16:32:08.912761,47,31,32,33,209,119,48,33,889,-2170,12057,-10843,202,-2084,-264,6,8,-7
2025-11-27T16:32:08.936318,46,31,33,35,215,119,49,32,889,-2170,12057,-10843,193,-2077,-250,12,8,-2
2025-11-27T16:32:08.958311,25,30,34,33,202,116,46,26,889,-2170,12057,-10843,194,-2070,-256,-14,3,-2
2025-11-27T16:32:08.972770,25,31,30,32,218,110,45,27,889,-2170,12057,-10842,192,-2091,-265,0,-1,-7
