timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:38.733871,41,69,113,171,180,120,45,34,-5875,-4935,10348,-10124,1720,-1192,30,-41,13,10
2025-11-27T16:32:38.756774,34,68,128,169,190,125,48,35,-5876,-4929,10353,-10121,1715,-1198,44,-40,10,10
2025-11-27T16:32:38.779232,44,55,120,158,189,127,51,37,-5878,-4925,10353,-10122,1721,-1200,45,-8,18,-3
2025-11-27T16:32:38.793591,39,55,111,169,190,130,50,33,-5878,-4925,10353,-10122,1719,-1194,30,5,12,3
2025-11-27T16:32:38.816314,40,51,104,133,178,128,51,31,-5878,-4925,10353,-10122,1722,-1187,39,4,10,12
2025-11-27T16:32:38.839257,40,40,90,122,147,95,39,29,-5876,-4923,10354,-10123,1731,-1181,30,0,5,21
2025-11-27T16:32:38.853714,48,32,58,114,146,96,33,29,-5876,-4921,10357,-10121,1728,-1167,33,-17,6,18
2025-11-27T16:32:38.876789,36,36,83,143,166,105,34,26,-5879,-4916,10360,-10119,1730,-1168,36,-30,19,14
2025-11-27T16:32:38.899530,39,40,127,166,156,99,37,29,-5884,-4910,10363,-10115,1724,-1176,44,-47,24,7
2025-11-27T16:32:38.914103,37,41,131,170,154,97,38,28,-5887,-4903,10368,-10112,1718,-1207,35,-48,25,5
2025-11-27T16:32:38.936454,41,43,136,180,159,96,39,29,-5887,-4903,10368,-10112,1720,-1193,23,-8,9,6
2025-11-27T16:32:38.959253,42,47,160,217,143,83,39,31,-5885,-4902,10369,-10113,1714,-1171,26,9,2,18
2025-11-27T16:32:38.973325,43,46,152,201,144,78,38,29,-5882,-4901,10371,-10113,1716,-1167,35,-4,-11,25
2025-11-27T16:32:38.996415,45,48,124,183,142,80,36,27,-5879,-4902,10374,-10111,1733,-1162,27,-8,-15,19
2025-11-27T16:32:39.019102,45,47,120,221,139,75,34,28,-5879,-4902,10374,-10111,1721,-1183,27,9,-9,9
2025-11-27T16:32:39.033508,42,50,124,220,137,74,33,26,-5879,-4902,10374,-10111,1711,-1168,35,11,-7,7
2025-11-27T16:32:39.056808,47,49,106,194,152,81,33,26,-5879,-4902,10374,-10111,1716,-1158,35,1,-5,8
2025-11-27T16:32:39.079258,46,48,105,203,133,84,34,29,-5879,-4903,10374,-10110,1713,-1171,27,-12,-10,8
2025-11-27T16:32:39.093001,42,44,109,216,145,87,36,30,-5879,-4903,10374,-10110,1730,-1188,35,-9,-8,-2
2025-11-27T16:32:39.116420,45,53,116,173,166,100,39,31,-5880,-4903,10374,-10110,1733,-1181,38,-5,-6,-12
2025-11-27T16:32:39.139237,45,49,111,167,174,99,41,31,-5880,-4903,10374,-10110,1734,-1182,34,-4,-3,-13
2025-11-27T16:32:39.153236,39,51,111,180,172,100,41,29,-5880,-4903,10374,-10110,1721,-1187,34,-2,-2,-12
2025-11-27T16:32:39.176239,41,53,112,174,164,96,42,29,-5880,-4903,10374,-10110,1727,-1178,35,1,-4,-9
2025-11-27T16:32:39.199222,43,57,106,159,151,94,39,29,-5880,-4903,10374,-10110,1729,-1180,40,-8,-6,-7
2025-11-27T16:32:39.213289,42,50,132,185,141,88,35,26,-5880,-4903,10374,-10110,1723,-1183,39,-8,-8,-2
2025-11-27T16:32:39.236020,43,49,135,214,138,92,33,26,-5880,-4903,10374,-10110,1721,-1185,36,3,-11,-1
2025-11-27T16:32:39.258767,40,47,132,201,145,83,30,26,-5880,-4904,10374,-10109,1722,-1179,34,0,-12,4
2025-11-27T16:32:39.273419,49,44,133,195,156,85,28,25,-5880,-4904,10374,-10110,1721,-1180,43,-10,-14,7
2025-11-27T16:32:39.296193,48,37,139,193,160,86,30,24,-5879,-4902,10378,-10107,1728,-1186,43,-23,-14,11
2025-11-27T16:32:39.318793,47,34,110,199,158,81,30,25,-5879,-4900,10382,-10104,1722,-1188,48,-31,-9,8
2025-11-27T16:32:39.333450,46,35,110,183,174,89,30,24,-5879,-4900,10382,-10105,1714,-1201,44,-16,-3,8
2025-11-27T16:32:39.356638,42,34,112,181,161,90,30,23,-5879,-4900,10382,-10105,1717,-1194,40,-5,3,4
2025-11-27T16:32:39.379217,30,38,108,188,157,88,30,20,-5878,-4900,10382,-10105,1727,-1189,31,-7,-2,1
2025-11-27T16:32:39.401719,39,41,97,178,165,99,32,29,-5879,-4900,10382,-10105,1724,-1185,41,-6,7,-2
2025-11-27T16:32:39.416806,40,41,105,149,169,98,32,29,-5879,-4900,10382,-10105,1722,-1177,33,-8,7,-1
2025-11-27T16:32:39.438933,40,39,100,120,138,89,31,30,-5880,-4898,10384,-10102,1724,-1190,30,-20,6,-1
2025-11-27T16:32:39.461707,38,39,89,109,142,89,34,32,-5880,-4898,10384,-10102,1724,-1184,35,-7,10,-5
2025-11-27T16:32:39.476739,38,40,89,113,157,88,34,33,-5880,-4898,10384,-10102,1710,-1184,44,-2,12,-3
2025-11-27T16:32:39.499817,42,39,106,112,147,71,30,27,-5881,-4895,10386,-10100,1713,-1180,30,-20,7,5
2025-11-27T16:32:39.521453,47,41,99,118,133,70,30,32,-5881,-4893,10389,-10098,1722,-1182,29,-21,0,10
2025-11-27T16:32:39.536645,50,43,113,134,137,72,32,32,-5881,-4891,10393,-10096,1723,-1187,16,-18,1,12
2025-11-27T16:32:39.559056,50,44,127,140,144,76,30,29,-5881,-4888,10396,-10094,1724,-1184,27,-25,3,12
2025-11-27T16:32:39.589286,50,40,129,131,147,85,28,29,-5880,-4887,10400,-10092,1720,-1192,27,-17,-6,10
2025-11-27T16:32:39.596242,42,41,123,177,155,93,30,28,-5880,-4887,10400,-10092,1720,-1183,35,4,-7,7
2025-11-27T16:32:39.619367,45,40,122,175,171,103,31,26,-5880,-4887,10400,-10092,1718,-1175,33,8,1,7
2025-11-27T16:32:39.641720,44,38,106,171,173,98,31,26,-5880,-4887,10400,-10091,1715,-1173,23,-13,0,4
2025-11-27T16:32:39.656073,42,33,93,169,179,92,29,25,-5880,-4887,10400,-10091,1722,-1191,36,-16,-1,1
2025-11-27T16:32:39.679345,45,38,108,186,161,79,28,25,-5880,-4887,10400,-10091,1722,-1197,25,-6,1,1
2025-11-27T16:32:39.702050,50,44,111,161,154,73,29,31,-5880,-4887,10400,-10092,1717,-1193,39,-1,-1,2
2025-11-27T16:32:39.716144,41,44,119,164,153,69,28,28,-5880,-4887,10400,-10091,1728,-1186,21,-7,-2,9
2025-11-27T16:32:39.739153,40,45,121,159,150,71,26,27,-5880,-4887,10400,-10091,1719,-1195,25,-12,-3,6
2025-11-27T16:32:39.761947,43,46,126,166,133,75,28,29,-5880,-4887,10400,-10091,1727,-1176,31,-2,9,1
2025-11-27T16:32:39.776040,51,41,121,149,134,76,28,35,-5879,-4887,10400,-10091,1716,-1188,13,-1,5,-3
2025-11-27T16:32:39.799155,42,36,115,133,127,71,29,31,-5879,-4887,10400,-10091,1721,-1202,33,12,-2,-2
2025-11-27T16:32:39.821368,42,34,102,121,104,62,30,31,-5876,-4888,10398,-10094,1709,-1192,40,25,-8,4
2025-11-27T16:32:39.836115,45,33,104,169,112,64,32,33,-5873,-4889,10397,-10097,1720,-1191,29,22,-4,10
2025-11-27T16:32:39.859257,44,33,103,162,128,68,31,32,-5874,-4889,10397,-10097,1740,-1187,46,9,3,15
2025-11-27T16:32:39.881732,38,33,85,171,124,71,34,29,-5874,-4889,10397,-10097,1726,-1178,29,-7,7,14
2025-11-27T16:32:39.896038,39,37,109,180,124,70,33,28,-5875,-4886,10399,-10096,1728,-1192,29,-19,10,12
2025-11-27T16:32:39.918834,39,36,136,203,140,78,37,27,-5876,-4882,10401,-10095,1731,-1193,36,-19,15,14
2025-11-27T16:32:39.941817,36,37,138,169,152,90,37,26,-5877,-4876,10404,-10094,1715,-1186,34,-30,15,23
2025-11-27T16:32:39.955956,36,39,138,196,147,93,37,27,-5877,-4870,10406,-10094,1719,-1194,37,-22,13,21
2025-11-27T16:32:39.979271,41,41,152,198,144,91,37,26,-5879,-4866,10409,-10093,1718,-1181,35,-23,14,17
2025-11-27T16:32:40.001776,39,41,145,194,145,91,35,25,-5879,-4866,10409,-10093,1714,-1186,17,-15,7,15
2025-11-27T16:32:40.015947,42,42,126,162,139,82,31,27,-5879,-4866,10409,-10093,1713,-1187,29,-5,7,9
2025-11-27T16:32:40.039451,50,42,129,164,110,62,29,28,-5879,-4866,10409,-10093,1717,-1188,16,-9,7,7
2025-11-27T16:32:40.061887,53,40,127,165,113,64,29,27,-5880,-4864,10412,-10090,1722,-1191,26,-20,5,5
2025-11-27T16:32:40.076002,45,36,120,158,129,78,31,28,-5879,-4864,10412,-10090,1710,-1195,21,-15,4,1
2025-11-27T16:32:40.099189,56,32,110,167,137,88,37,38,-5879,-4864,10412,-10090,1715,-1184,33,3,5,-6
2025-11-27T16:32:40.122212,61,31,108,180,132,88,39,48,-5880,-4864,10411,-10090,1722,-1167,46,11,3,-8
2025-11-27T16:32:40.135870,60,33,102,184,130,89,38,50,-5880,-4864,10411,-10090,1728,-1190,34,14,-3,-5
2025-11-27T16:32:40.159133,57,32,115,161,115,79,37,50,-5878,-4866,10409,-10093,1716,-1195,39,21,-5,1
