timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190473.449158,37,27,38,145,260,234,143,82,5667,-11131,-8812,5898,-141,-1778,-1102,178,265,-41
1764190473.4713757,39,27,41,173,264,247,151,85,5676,-11139,-8825,5853,-168,-1753,-1165,-79,163,-100
1764190473.4868305,39,32,55,261,257,236,159,82,5662,-11138,-8870,5801,-155,-1707,-1036,-294,47,-221
1764190473.5101795,39,33,65,268,254,238,162,84,5644,-11135,-8914,5757,-245,-1927,-1136,-295,30,-232
1764190473.5317051,39,35,99,274,264,221,145,85,5650,-11109,-8937,5767,-420,-2321,-1243,-17,-68,-229
1764190473.5463846,34,38,143,270,216,209,125,68,5696,-11056,-8906,5870,-585,-2450,-1168,526,-203,-69
1764190473.5692465,33,49,182,289,229,201,122,62,5712,-11025,-8848,5998,-579,-2178,-1165,593,-298,205
1764190473.5919697,35,54,214,246,233,188,110,60,5659,-11033,-8804,6097,-705,-1928,-1283,274,-335,294
1764190473.6226983,35,55,220,293,252,180,102,55,5593,-11024,-8786,6199,-751,-2361,-1118,16,-457,201
1764190473.6289282,35,65,283,319,261,165,94,49,5600,-10972,-8728,6366,-682,-2573,-1068,605,-527,259
1764190473.6518347,44,72,294,325,406,123,76,46,5639,-10905,-8626,6581,-731,-2379,-1063,1077,-556,378
1764190473.6751332,47,67,300,389,420,97,58,47,5679,-10835,-8520,6797,-776,-2125,-1065,1192,-571,352
1764190473.6893165,46,62,292,414,433,110,65,44,5711,-10761,-8437,6989,-773,-2092,-970,1042,-566,242
1764190473.711853,51,67,347,416,555,138,91,56,5752,-10684,-8361,7163,-716,-2198,-891,977,-521,198
1764190473.7347798,73,90,332,412,560,150,100,99,5825,-10610,-8266,7322,-634,-1984,-882,1162,-349,196
1764190473.7487679,78,125,313,414,655,168,103,103,5909,-10528,-8189,7458,-611,-2014,-843,1110,-302,42
1764190473.7723157,79,138,301,377,669,186,104,111,6000,-10449,-8109,7582,-463,-2071,-726,1061,-243,110
1764190473.794961,82,145,318,507,694,176,97,111,6118,-10351,-8014,7724,-434,-1953,-749,1347,-270,76
1764190473.809313,82,146,280,515,618,242,108,112,6232,-10250,-7931,7852,-434,-1794,-682,1289,-260,-10
1764190473.831739,64,129,233,508,628,332,167,92,6366,-10143,-7870,7944,-364,-1786,-576,1186,-145,-208
1764190473.8551717,55,90,226,523,535,340,179,90,6541,-10026,-7805,8014,-257,-1794,-495,1281,19,-329
1764190473.8692164,56,74,260,580,606,381,198,87,6697,-9931,-7750,8057,-212,-1652,-432,1074,99,-321
1764190473.8914168,54,61,233,513,703,402,220,91,6829,-9857,-7712,8073,-198,-1749,-369,802,155,-304
1764190473.915104,48,52,198,488,717,361,209,84,6971,-9782,-7672,8081,-148,-1782,-308,799,213,-329
1764190473.9296284,47,47,204,561,748,294,170,68,7133,-9702,-7626,8079,-118,-1758,-240,851,301,-402
1764190473.9516869,44,46,200,560,717,310,163,64,7302,-9618,-7579,8072,-131,-1857,-206,865,339,-448
1764190473.9740195,44,39,159,489,680,294,159,67,7489,-9520,-7523,8070,-96,-1769,-186,1015,350,-491
1764190473.989102,43,37,158,479,560,305,136,65,7665,-9431,-7479,8051,-88,-1660,-170,892,367,-542
1764190474.011925,46,43,168,529,585,310,132,64,7811,-9360,-7454,8016,-94,-1687,-143,650,347,-530
1764190474.0342495,47,49,214,499,567,298,124,66,7945,-9300,-7430,7975,-95,-1831,-131,566,366,-490
1764190474.0518942,47,51,232,614,586,266,116,68,8086,-9229,-7396,7949,-131,-1912,-85,668,338,-492
1764190474.0714402,47,52,226,655,569,291,149,74,8234,-9149,-7355,7927,-98,-1859,-76,759,337,-497
1764190474.0941827,45,55,244,678,614,266,151,81,8360,-9085,-7317,7904,-103,-1864,-52,632,322,-426
1764190474.1094787,47,55,255,678,738,279,154,87,8439,-9054,-7301,7871,-118,-1722,-46,311,258,-328
1764190474.131604,47,55,259,685,749,323,180,92,8478,-9052,-7309,7823,-118,-1932,-3,-23,218,-271
1764190474.1543734,51,56,272,644,762,332,183,91,8514,-9047,-7307,7790,-105,-2109,30,23,182,-184
1764190474.1696079,47,53,263,599,752,274,143,79,8560,-9026,-7286,7786,-135,-2061,5,246,133,-127
1764190474.1918542,50,52,256,553,747,258,135,76,8605,-8999,-7263,7788,-152,-2027,1,283,101,-133
1764190474.2142396,49,50,272,504,697,280,150,73,8634,-8982,-7250,7787,-128,-2024,-16,192,66,-91
1764190474.2374444,47,45,233,562,724,236,128,64,8652,-8975,-7241,7784,-172,-2044,-2,101,63,-79
1764190474.2518392,47,48,239,544,735,236,132,64,8671,-8972,-7236,7770,-131,-2015,8,53,95,-99
1764190474.274764,51,50,244,569,725,234,127,61,8692,-8967,-7227,7761,-203,-2113,9,87,90,-121
1764190474.289225,49,46,231,552,713,231,120,51,8718,-8954,-7219,7756,-162,-2083,5,142,69,-127
1764190474.3115315,47,43,221,602,606,188,104,51,8739,-8943,-7207,7755,-182,-2102,21,134,56,-92
1764190474.3348584,46,45,229,531,594,214,120,61,8758,-8933,-7195,7757,-190,-2091,30,129,52,-86
1764190474.349014,46,42,194,594,689,210,116,64,8784,-8920,-7181,7755,-188,-2108,31,158,70,-113
1764190474.3719447,47,53,336,630,770,209,119,66,8814,-8904,-7171,7749,-169,-2072,32,168,81,-150
1764190474.3950574,50,59,346,649,755,210,123,69,8842,-8893,-7156,7743,-199,-2095,20,164,98,-137
1764190474.4093778,62,63,335,606,780,212,121,75,8869,-8883,-7142,7737,-172,-2062,40,149,98,-119
1764190474.431624,63,64,332,678,779,183,96,71,8888,-8883,-7134,7722,-186,-2088,169,-14,118,-128
1764190474.453811,62,66,346,628,665,172,93,71,8914,-8865,-7119,7727,-215,-2129,25,210,41,-131
1764190474.4691243,65,131,238,723,617,166,88,72,8960,-8802,-7114,7751,40,-2141,143,377,-110,-124
1764190474.491645,65,136,233,719,637,170,81,68,8972,-8784,-7097,7773,-96,-1766,98,183,-31,25
1764190474.5141666,54,137,232,753,617,160,77,62,8949,-8806,-7112,7760,-3,-1928,164,-245,-4,65
1764190474.5375524,54,139,225,694,586,138,70,54,8936,-8828,-7123,7740,-9,-1982,190,-248,58,25
1764190474.551809,52,139,199,641,550,116,60,45,8938,-8846,-7126,7714,-102,-2069,179,-174,119,-67
1764190474.5751712,42,81,156,471,517,113,58,41,8958,-8852,-7122,7689,-104,-2150,134,-39,152,-122
1764190474.5970922,38,78,148,463,527,99,59,41,8983,-8848,-7113,7671,-136,-2130,119,50,134,-144
1764190474.6118264,39,80,153,456,586,76,49,34,9016,-8839,-7102,7655,-114,-2112,94,115,136,-154
1764190474.6345575,37,76,150,447,629,101,47,35,9042,-8833,-7093,7637,-75,-2093,86,78,130,-124
1764190474.6572046,36,72,149,435,607,104,42,33,9058,-8840,-7090,7614,-105,-2128,74,-12,133,-118
1764190474.6715436,32,67,140,404,653,111,41,30,9072,-8846,-7089,7592,-98,-2133,100,-32,118,-114
1764190474.6950488,44,186,138,413,632,122,45,32,9081,-8851,-7087,7576,-59,-2104,115,-34,88,-66
1764190474.7173903,46,222,197,347,563,149,52,52,9086,-8850,-7086,7573,-50,-2083,111,-2,22,-26
1764190474.7316868,74,324,280,295,481,158,56,83,9086,-8839,-7089,7583,-38,-2009,132,28,-70,-3
1764190474.7550073,83,337,296,321,493,174,65,131,9077,-8822,-7101,7602,3,-1956,145,8,-158,24
1764190474.777945,87,342,301,339,403,207,73,175,9047,-8806,-7118,7641,-30,-1983,161,-33,-283,117
1764190474.791382,95,353,329,326,363,212,70,223,9008,-8786,-7138,7690,15,-1889,204,-53,-352,178
1764190474.8144155,148,358,307,315,378,232,69,241,8954,-8773,-7158,7749,30,-1867,304,-156,-402,277
1764190474.8373983,277,278,242,370,406,231,68,259,8877,-8768,-7189,7815,34,-1806,253,-231,-487,350
1764190474.8515408,303,268,222,348,460,231,66,266,8790,-8753,-7225,7897,48,-1759,219,-190,-602,402
1764190474.8825085,311,264,223,451,481,216,63,248,8696,-8722,-7265,7997,54,-1777,193,-117,-731,436
1764190474.897278,314,176,166,446,468,211,64,216,8597,-8674,-7306,8118,108,-1631,125,1,-854,497
1764190474.911684,299,114,126,456,431,171,62,195,8476,-8636,-7361,8236,142,-1537,77,-118,-914,556
1764190474.9339225,183,89,110,520,446,157,61,158,8311,-8624,-7443,8342,224,-1471,24,-404,-992,682
1764190474.9650655,132,69,107,524,406,140,58,113,8095,-8645,-7550,8437,255,-1545,-70,-707,-1072,835
1764190474.971644,111,57,86,429,357,122,52,101,7855,-8677,-7671,8520,239,-1639,-161,-844,-1113,870
1764190474.9946024,93,49,79,390,385,126,59,79,7603,-8707,-7796,8605,305,-1680,-284,-836,-1174,943
1764190475.0176437,68,40,71,374,371,128,84,75,7331,-8740,-7926,8687,386,-1618,-404,-876,-1243,1043
1764190475.0314167,51,37,47,171,287,170,107,78,7038,-8785,-8074,8748,374,-1563,-458,-1072,-1257,1036
1764190475.0544887,44,33,36,127,222,204,133,75,6740,-8836,-8240,8777,239,-1657,-449,-1276,-1202,885
1764190475.0771894,45,31,30,92,206,212,150,73,6452,-8891,-8410,8777,79,-1769,-554,-1325,-1092,722
1764190475.0919523,41,29,28,79,136,216,177,76,6197,-8940,-8583,8743,92,-1742,-625,-1301,-932,534
1764190475.1139903,39,27,29,71,112,235,181,75,5981,-8997,-8763,8656,107,-1699,-687,-1375,-654,313
1764190475.1378214,39,26,29,61,110,222,192,78,5778,-9064,-8953,8530,-205,-1829,-616,-1584,-450,44
1764190475.1521149,46,24,28,50,111,241,193,79,5610,-9130,-9133,8378,-359,-1881,-677,-1618,-213,-161
1764190475.1742926,44,23,27,47,129,302,204,79,5492,-9197,-9317,8179,-384,-1978,-795,-1616,90,-410
1764190475.1978242,48,24,28,48,158,307,203,85,5416,-9283,-9498,7920,-348,-2027,-848,-1707,468,-569
1764190475.211443,49,25,27,45,156,300,197,84,5357,-9379,-9689,7610,-694,-2154,-628,-1915,716,-750
1764190475.2342937,49,23,26,46,166,286,175,75,5328,-9468,-9868,7282,-771,-2274,-806,-1828,886,-866
1764190475.2575238,44,21,26,65,174,247,157,67,5352,-9546,-10004,6970,-657,-2457,-905,-1584,1140,-1002
1764190475.271497,45,20,25,81,165,152,125,58,5438,-9608,-10103,6670,-701,-2492,-905,-1267,1371,-1114
1764190475.2945101,42,19,24,125,163,118,82,39,5588,-9655,-10194,6331,-783,-2434,-882,-1023,1615,-1193
1764190475.317148,40,21,31,163,269,87,59,33,5748,-9696,-10276,5983,-852,-2397,-1001,-981,1696,-1243
1764190475.3317885,41,23,33,269,349,100,57,34,5897,-9729,-10365,5621,-877,-2394,-1017,-1071,1679,-1311
1764190475.3541687,37,24,34,278,386,101,47,30,6006,-9773,-10410,5337,-782,-2515,-1056,-1047,1589,-1251
1764190475.3774374,32,34,42,285,431,97,42,31,6104,-9821,-10439,5075,-694,-2585,-1083,-1013,1517,-1111
1764190475.3918898,39,93,142,273,544,125,41,35,6221,-9852,-10447,4850,-551,-2479,-1029,-758,1443,-1019
1764190475.413984,43,161,157,256,601,138,48,42,6355,-9878,-10439,4636,-365,-2299,-1069,-551,1456,-918
1764190475.4378479,56,231,239,156,587,129,47,48,6496,-9888,-10427,4445,-222,-2358,-1107,-410,1364,-893
1764190475.4596815,56,246,268,137,577,120,46,55,6618,-9884,-10429,4266,-113,-2277,-1191,-362,1194,-905
1764190475.474116,57,250,292,116,549,117,45,58,6721,-9857,-10447,4120,-12,-2155,-1257,-211,933,-905
1764190475.4975991,51,252,293,107,430,84,41,58,6852,-9778,-10475,4019,136,-2033,-1166,147,750,-1002
1764190475.5197556,50,234,289,101,288,58,32,52,7010,-9659,-10519,3919,242,-1791,-1087,364,724,-1177
1764190475.5420916,36,222,231,70,239,48,26,46,7177,-9517,-10587,3780,393,-1634,-1183,369,789,-1385
1764190475.5571058,35,210,220,61,226,49,19,35,7238,-9469,-10655,3585,595,-2576,-1656,-483,748,-1151
1764190475.579757,32,212,213,53,209,44,20,26,7213,-9491,-10633,3643,451,-2659,-1810,146,-10,63
1764190475.5939815,30,195,185,76,208,42,20,23,7181,-9492,-10606,3783,558,-2164,-1489,491,-410,362
1764190475.6176095,26,176,181,73,188,42,21,21,7119,-9525,-10582,3881,555,-1502,-1055,153,-434,528
1764190475.6397417,23,107,177,80,154,39,21,21,7081,-9535,-10590,3903,671,-1232,-859,-42,-269,222
1764190475.654158,24,144,158,119,108,28,21,20,7074,-9512,-10634,3855,660,-1513,-899,-233,-50,-277
1764190475.6777043,25,147,220,143,106,28,19,22,7112,-9451,-10676,3818,813,-1727,-978,26,7,-420
1764190475.7000663,25,155,230,130,88,26,20,19,7192,-9361,-10696,3830,862,-1846,-1051,446,21,-397
1764190475.7141876,23,153,233,134,71,22,20,20,7262,-9288,-10700,3866,871,-1797,-1128,543,-12,-199
1764190475.7371771,21,145,235,129,63,23,19,19,7291,-9257,-10695,3901,842,-1675,-1142,363,-64,39
1764190475.7598386,23,103,239,105,52,22,18,19,7277,-9274,-10686,3912,755,-1579,-1064,14,-66,203
1764190475.77379,26,142,160,91,49,21,22,18,7231,-9325,-10684,3878,682,-1562,-1043,-356,-1,214
1764190475.7972226,28,141,164,127,60,21,22,21,7180,-9386,-10686,3821,647,-1672,-1044,-529,65,152
1764190475.8197603,27,141,160,178,65,21,22,20,7152,-9433,-10679,3779,633,-1839,-1053,-402,106,98
1764190475.8339393,29,142,154,181,64,20,21,23,7144,-9464,-10660,3770,590,-1884,-1105,-155,106,108
1764190475.857496,27,146,171,177,56,20,22,22,7148,-9484,-10637,3776,604,-1828,-1137,1,91,125
1764190475.8796854,23,90,165,167,56,18,19,22,7142,-9510,-10616,3783,554,-1747,-1174,0,73,146
1764190475.8943498,22,63,121,145,40,17,19,22,7124,-9544,-10598,3782,565,-1744,-1146,-113,53,170
1764190475.9178245,24,67,148,83,27,18,19,21,7101,-9580,-10584,3771,561,-1746,-1143,-173,56,151
1764190475.9401574,22,69,149,78,30,16,18,18,7085,-9611,-10570,3761,552,-1787,-1110,-168,63,109
1764190475.9538956,23,63,165,78,29,18,20,19,7079,-9631,-10559,3755,552,-1819,-1117,-106,70,57
1764190475.9773197,22,64,168,77,28,19,21,20,7076,-9642,-10550,3756,529,-1832,-1154,-39,52,23
1764190475.9997296,22,122,177,80,30,22,20,17,7074,-9647,-10544,3763,528,-1825,-1162,4,16,3
1764190476.0138748,20,123,159,87,31,23,20,18,7072,-9646,-10542,3775,530,-1797,-1153,36,-14,-13
1764190476.0377183,23,129,187,85,27,23,19,16,7071,-9641,-10544,3784,554,-1758,-1138,43,-23,-27
1764190476.0600975,20,127,178,111,29,21,19,16,7074,-9634,-10546,3789,574,-1734,-1117,40,-11,-43
1764190476.0745714,22,129,203,116,29,21,18,15,7078,-9627,-10551,3788,589,-1729,-1130,28,3,-57
1764190476.097429,21,78,195,116,22,21,17,15,7083,-9620,-10553,3790,601,-1751,-1121,30,-1,-44
1764190476.119731,22,78,207,117,21,19,17,14,7086,-9615,-10554,3794,602,-1753,-1143,41,-1,-27
1764190476.1341429,19,62,184,117,21,22,18,15,7090,-9611,-10553,3798,596,-1743,-1127,44,4,-14
1764190476.157219,22,57,171,91,20,22,17,16,7093,-9610,-10552,3800,588,-1735,-1121,25,14,-12
1764190476.1800206,22,54,155,89,20,22,18,16,7097,-9609,-10550,3800,591,-1747,-1113,14,25,-12
1764190476.193983,23,54,158,89,21,23,18,19,7103,-9609,-10546,3800,589,-1759,-1113,15,37,-13
1764190476.2172127,26,72,171,66,22,24,18,20,7108,-9610,-10542,3799,586,-1774,-1107,8,38,-12
1764190476.2397783,26,75,171,177,30,24,20,20,7114,-9610,-10538,3799,598,-1771,-1117,16,39,-10
1764190476.2543,26,77,176,180,29,23,19,19,7119,-9609,-10535,3800,596,-1767,-1115,19,29,-7
1764190476.2777925,24,76,163,184,30,23,19,19,7125,-9608,-10531,3802,602,-1762,-1109,32,29,-5
1764190476.300147,25,80,167,182,30,22,19,17,7132,-9607,-10527,3805,585,-1751,-1102,35,32,-8
1764190476.3141384,23,53,134,185,30,21,20,17,7136,-9608,-10523,3805,578,-1754,-1115,21,33,-11
1764190476.3376129,22,51,139,97,22,20,18,15,7141,-9607,-10520,3805,589,-1771,-1104,14,34,-16
1764190476.359662,21,52,143,87,22,22,18,16,7144,-9607,-10518,3805,581,-1765,-1122,11,31,-19
1764190476.3827255,23,60,162,87,21,23,17,16,7149,-9606,-10516,3805,586,-1779,-1110,17,30,-23
1764190476.3971026,20,53,168,81,18,21,17,17,7154,-9604,-10514,3806,586,-1771,-1109,27,26,-27
1764190476.4197886,21,56,168,80,17,20,15,16,7159,-9600,-10513,3808,589,-1759,-1105,30,20,-27
1764190476.4426386,20,57,170,63,18,21,15,16,7165,-9597,-10512,3810,586,-1755,-1099,36,21,-29
1764190476.457927,22,62,184,73,25,21,17,18,7170,-9593,-10511,3811,599,-1759,-1098,26,20,-29
1764190476.479769,20,58,176,130,26,20,18,18,7174,-9591,-10510,3812,594,-1768,-1092,17,18,-25
1764190476.5023847,22,56,162,136,28,20,19,19,7178,-9589,-10509,3812,603,-1757,-1101,18,16,-18
1764190476.516921,20,62,162,138,28,21,19,21,7181,-9587,-10508,3814,595,-1755,-1096,21,12,-18
1764190476.547185,21,65,166,140,27,18,22,21,7185,-9585,-10507,3816,598,-1763,-1093,23,16,-21
