timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190461.4564495,69,173,547,597,544,120,61,84,5741,-10772,-8081,7358,-673,-2134,-931,1095,-446,438
1764190461.4784226,61,162,489,500,515,210,120,86,5809,-10704,-7965,7528,-576,-2009,-863,1215,-400,394
1764190461.5011451,66,157,485,481,444,229,138,103,5897,-10630,-7859,7675,-498,-1851,-787,1232,-312,267
1764190461.515928,53,83,341,444,424,241,136,92,5988,-10562,-7770,7788,-451,-1752,-684,1074,-194,159
1764190461.5385675,79,105,418,396,488,252,141,175,6113,-10498,-7681,7865,-389,-1765,-666,1109,20,32
1764190461.5608554,87,101,402,308,471,246,141,193,6264,-10421,-7597,7931,-447,-1949,-659,1188,93,-118
1764190461.5760784,88,104,390,328,569,293,176,201,6419,-10338,-7514,7994,-301,-1681,-609,1230,80,-129
1764190461.5985582,85,104,381,391,627,331,200,195,6553,-10267,-7455,8031,-240,-1514,-520,990,98,-174
1764190461.621552,85,103,390,439,633,338,207,196,6656,-10217,-7433,8031,-284,-1476,-511,644,135,-282
1764190461.6359465,58,64,257,485,617,341,208,127,6789,-10150,-7414,8022,-233,-1736,-417,697,197,-393
1764190461.6586683,43,58,230,499,617,354,210,99,6955,-10060,-7369,8035,-269,-1817,-446,1019,202,-423
1764190461.681206,48,51,224,506,578,297,163,88,7124,-9963,-7319,8053,-194,-1586,-407,1086,181,-414
1764190461.696166,45,45,231,457,527,247,117,78,7253,-9892,-7297,8046,-230,-1519,-350,736,185,-434
1764190461.7188451,46,40,200,481,515,240,104,69,7366,-9836,-7294,8015,-265,-1682,-291,501,225,-486
1764190461.7414892,44,37,172,443,468,219,95,58,7491,-9769,-7290,7985,-245,-1809,-262,556,227,-527
1764190461.7560992,45,37,223,536,467,194,86,58,7615,-9700,-7281,7959,-219,-1765,-245,590,218,-511
1764190461.7787776,38,34,238,557,464,211,105,54,7720,-9641,-7278,7932,-186,-1737,-206,468,191,-445
1764190461.8010225,43,44,310,651,527,239,146,66,7806,-9590,-7279,7909,-223,-1857,-133,346,146,-403
1764190461.8164487,58,56,323,645,530,243,152,70,7888,-9535,-7288,7886,-221,-1831,-87,308,111,-434
1764190461.8412828,62,61,338,704,548,252,158,70,7972,-9478,-7301,7858,-155,-1932,-100,307,108,-444
1764190461.8612857,66,62,322,668,537,255,162,74,8050,-9420,-7308,7842,-175,-2007,-93,335,69,-389
1764190461.8760762,66,64,330,654,521,203,138,71,8122,-9366,-7310,7829,-223,-2063,-109,342,69,-375
1764190461.8989835,62,59,265,628,500,173,104,59,8189,-9316,-7307,7823,-219,-2062,-82,344,63,-322
1764190461.920928,51,53,281,647,490,158,99,60,8234,-9285,-7309,7810,-219,-2011,-96,197,63,-256
1764190461.9359188,52,50,268,598,523,146,94,63,8264,-9273,-7319,7784,-213,-2130,-57,21,100,-229
1764190461.9585752,49,48,260,575,511,146,86,55,8300,-9263,-7321,7755,-179,-2145,-64,49,148,-212
1764190461.9820464,58,53,241,632,544,159,86,57,8335,-9255,-7319,7729,-166,-2164,-75,72,154,-175
1764190461.9965901,60,76,259,671,529,136,66,62,8363,-9248,-7310,7716,-167,-2049,-87,106,119,-109
1764190462.0190098,61,79,228,634,576,155,66,65,8376,-9244,-7321,7697,-84,-2053,-170,34,46,-99
1764190462.041293,70,87,243,718,627,174,67,65,8375,-9235,-7324,7705,-148,-2318,-176,85,-67,5
1764190462.056363,73,92,268,801,652,177,75,73,8403,-9197,-7287,7755,-163,-1721,-247,529,-90,76
1764190462.0786066,74,94,309,798,584,159,73,69,8382,-9186,-7325,7755,-20,-2071,-160,-83,-200,-20
1764190462.1012394,74,78,298,774,587,161,77,65,8373,-9163,-7325,7791,-203,-2038,-116,166,-196,41
1764190462.1162405,74,77,314,833,507,139,72,60,8365,-9133,-7336,7825,-176,-2071,-112,151,-243,-1
1764190462.1387205,65,84,343,902,421,115,67,58,8365,-9093,-7343,7865,-178,-2095,-56,209,-248,-19
1764190462.1615152,60,82,350,861,395,96,58,48,8359,-9059,-7345,7909,-195,-2085,-79,207,-254,29
1764190462.1839077,52,78,316,833,416,94,56,46,8346,-9028,-7350,7953,-203,-2108,-17,143,-263,48
1764190462.1992724,53,80,328,882,431,93,58,46,8333,-9011,-7348,7988,-209,-2037,-5,100,-183,72
1764190462.2213452,47,78,321,838,456,89,54,44,8318,-9014,-7356,7993,-164,-2015,42,-101,-64,41
1764190462.244698,44,59,268,736,411,82,56,41,8296,-9039,-7364,7980,-204,-2132,-6,-207,29,43
1764190462.2587686,42,53,231,697,444,86,55,41,8292,-9048,-7361,7976,-275,-2039,-5,-51,35,-23
1764190462.2812166,54,59,256,736,431,91,62,51,8292,-9055,-7372,7959,42,-1960,81,-152,48,44
1764190462.3043146,52,49,242,615,390,88,57,48,8276,-9085,-7377,7937,-220,-1925,30,-243,98,7
1764190462.3187294,55,51,241,676,432,104,63,55,8262,-9108,-7395,7908,-131,-2098,64,-296,67,-15
1764190462.3416605,61,57,251,684,447,105,63,57,8259,-9115,-7401,7897,-170,-2083,14,-110,32,-29
1764190462.3641512,62,59,251,797,420,112,67,58,8264,-9113,-7405,7891,-161,-2060,19,-48,18,-47
1764190462.3786728,51,54,232,799,452,116,66,55,8270,-9112,-7406,7884,-131,-2018,13,-36,31,-24
1764190462.4011724,51,89,224,853,438,120,69,59,8265,-9124,-7408,7874,-183,-2042,-14,-106,48,-6
1764190462.4237642,57,128,215,831,380,107,66,57,8267,-9130,-7410,7862,-187,-2089,-5,-81,56,-39
1764190462.4389458,64,271,198,798,385,117,70,58,8275,-9129,-7412,7854,-152,-2057,-16,-22,36,-48
1764190462.4612885,66,281,193,713,374,119,66,56,8281,-9125,-7414,7850,-132,-2055,-6,-19,15,-32
1764190462.4837167,65,290,179,674,301,133,62,60,8284,-9122,-7413,7852,-177,-2023,-7,-3,-2,-18
1764190462.4984224,66,304,162,621,282,130,59,62,8273,-9127,-7421,7851,-123,-1948,15,-115,-33,25
1764190462.5214489,66,337,154,575,275,139,60,60,8234,-9151,-7441,7845,-123,-1988,17,-306,-68,104
1764190462.5441568,62,329,181,577,292,144,64,89,8188,-9170,-7454,7857,-149,-2093,39,-270,-136,181
1764190462.5615952,66,336,194,557,292,142,67,108,8157,-9167,-7452,7895,-53,-1951,33,-48,-195,251
1764190462.5816782,65,334,192,619,334,136,73,110,8102,-9171,-7457,7942,26,-1733,14,-125,-292,376
1764190462.6038992,64,316,210,635,346,138,73,111,8004,-9193,-7475,8000,65,-1610,-7,-304,-424,548
1764190462.6186206,59,268,200,638,341,122,69,111,7846,-9243,-7521,8054,116,-1515,-101,-614,-572,723
1764190462.6414294,47,144,163,592,292,101,58,90,7641,-9316,-7582,8110,227,-1562,-158,-852,-688,943
1764190462.6634765,37,104,133,656,290,92,54,66,7406,-9392,-7642,8183,276,-1652,-204,-898,-811,1133
1764190462.6791172,40,80,128,591,255,69,40,57,7146,-9471,-7702,8268,247,-1674,-328,-909,-924,1248
1764190462.7016735,37,72,78,526,225,66,45,48,6875,-9547,-7761,8355,186,-1655,-449,-882,-985,1265
1764190462.723946,36,54,63,485,209,69,47,46,6600,-9617,-7828,8433,172,-1637,-422,-957,-1001,1224
1764190462.7390068,39,47,68,486,253,70,45,44,6334,-9680,-7899,8499,46,-1689,-464,-953,-968,1099
1764190462.761291,38,37,67,355,247,75,47,42,6091,-9730,-7972,8551,-59,-1804,-508,-894,-902,935
1764190462.783784,32,34,58,310,230,73,49,41,5890,-9767,-8032,8593,-313,-1772,-480,-744,-746,681
1764190462.798573,36,35,58,289,234,86,73,50,5729,-9814,-8084,8600,-483,-1781,-594,-662,-470,471
1764190462.821548,39,32,56,271,226,148,112,58,5599,-9871,-8144,8563,-478,-1752,-619,-719,-221,303
1764190462.8436067,37,31,48,217,150,239,169,70,5483,-9947,-8226,8472,-451,-1650,-599,-944,10,133
1764190462.8588142,38,28,33,191,118,244,176,73,5363,-10054,-8350,8299,-389,-1647,-671,-1364,281,-32
1764190462.881447,38,27,38,242,136,255,187,77,5246,-10173,-8492,8082,-666,-1930,-659,-1642,494,-223
1764190462.9041555,44,24,39,242,137,335,216,86,5168,-10264,-8609,7892,-908,-2134,-772,-1320,526,-401
1764190462.918968,45,22,38,247,131,336,223,86,5173,-10307,-8706,7723,-814,-2158,-837,-827,588,-625
1764190462.9498992,47,22,35,246,133,290,196,83,5206,-10336,-8817,7535,-678,-1958,-658,-867,696,-800
1764190462.9639952,49,23,36,241,146,288,197,85,5234,-10367,-8933,7334,-888,-2019,-750,-934,766,-938
1764190462.9869087,51,23,37,213,174,284,187,81,5268,-10396,-9058,7110,-813,-2149,-876,-995,836,-1008
1764190463.0014014,44,23,37,282,195,185,149,65,5321,-10391,-9189,6908,-778,-2285,-1051,-778,722,-1140
1764190463.023993,40,27,36,280,194,136,112,57,5422,-10355,-9299,6734,-760,-2245,-1031,-428,751,-1251
1764190463.0387409,39,25,36,276,192,109,88,47,5516,-10335,-9403,6542,-668,-2027,-1051,-476,841,-1202
1764190463.0614007,39,25,34,278,201,108,70,40,5598,-10342,-9499,6318,-616,-2015,-1037,-679,992,-1116
1764190463.0837524,38,25,29,254,213,94,69,41,5654,-10383,-9591,6056,-541,-2047,-1106,-953,1123,-1002
1764190463.098682,36,25,28,182,212,73,43,39,5688,-10426,-9679,5805,-594,-2243,-1101,-1075,1061,-961
1764190463.121196,36,22,28,182,252,72,35,39,5736,-10446,-9743,5612,-614,-2283,-1051,-796,924,-898
1764190463.1439345,32,22,27,185,295,75,33,37,5808,-10442,-9797,5449,-557,-2228,-1037,-542,869,-921
1764190463.1666548,37,25,30,189,313,89,39,35,5905,-10419,-9843,5304,-480,-2128,-1066,-304,861,-964
1764190463.1816642,36,27,49,150,396,109,35,32,6027,-10374,-9887,5172,-450,-2075,-1115,-87,869,-1055
1764190463.2036936,37,40,104,123,408,117,39,35,6153,-10324,-9929,5040,-371,-2036,-1129,-36,870,-1060
1764190463.2268143,34,42,110,108,449,122,42,35,6267,-10293,-9962,4899,-294,-1999,-1165,-110,906,-950
1764190463.2413185,45,109,118,98,475,121,43,50,6369,-10279,-9983,4749,-214,-2008,-1207,-185,937,-831
1764190463.2637062,39,119,142,74,493,113,40,52,6468,-10271,-9996,4604,-154,-1971,-1197,-176,938,-767
1764190463.2870169,42,125,171,75,440,101,38,56,6559,-10265,-10011,4453,-90,-1992,-1194,-241,918,-754
1764190463.3015273,43,132,157,71,473,106,40,61,6639,-10259,-10027,4309,8,-2000,-1228,-252,843,-699
1764190463.323955,59,202,240,71,429,107,41,71,6734,-10242,-10033,4189,151,-1974,-1214,-74,787,-623
1764190463.3470562,69,204,261,67,401,106,42,74,6837,-10219,-10033,4076,248,-1916,-1232,25,778,-585
1764190463.361544,71,203,261,69,374,93,40,74,6927,-10200,-10039,3955,311,-1736,-1251,1,752,-563
1764190463.3837512,69,253,332,65,345,84,39,71,7013,-10181,-10048,3827,400,-1721,-1204,-62,728,-556
1764190463.4072478,68,282,355,54,263,63,34,65,7087,-10163,-10066,3689,485,-1723,-1193,-163,694,-576
1764190463.4212995,61,366,335,57,232,50,32,52,7164,-10136,-10089,3549,638,-1724,-1152,-161,647,-577
1764190463.443544,42,364,326,55,198,45,29,35,7238,-10115,-10108,3400,837,-1849,-1263,-203,660,-522
1764190463.466839,39,365,321,95,157,42,28,30,7225,-10177,-10092,3289,757,-2466,-1500,-630,471,-56
1764190463.48123,39,340,230,98,127,41,27,27,7186,-10243,-10047,3308,660,-2217,-1379,-230,3,413
1764190463.5039055,40,319,185,102,141,36,27,28,7101,-10327,-10019,3316,621,-1975,-1178,-517,-162,478
1764190463.527505,31,162,116,96,145,36,23,26,7052,-10377,-9993,3343,581,-1666,-989,-242,-172,389
1764190463.54113,29,132,89,125,122,27,21,22,7020,-10398,-10002,3318,648,-1587,-989,-310,-75,63
1764190463.563545,28,129,106,101,124,26,20,22,7027,-10374,-10033,3284,720,-1736,-1062,-137,-17,-228
1764190463.5869977,26,105,105,99,128,25,21,21,7092,-10307,-10053,3292,688,-1774,-1082,334,34,-325
1764190463.6009865,23,85,106,95,112,25,21,20,7175,-10230,-10066,3317,679,-1738,-1164,552,60,-319
1764190463.6235492,23,111,121,97,101,22,22,20,7230,-10178,-10072,3337,636,-1655,-1232,438,55,-199
1764190463.6470695,23,177,172,58,78,19,21,20,7246,-10162,-10074,3344,622,-1645,-1220,181,23,-48
1764190463.6697125,20,178,191,49,56,21,20,19,7235,-10176,-10070,3339,592,-1675,-1182,-54,23,55
1764190463.6841102,23,275,305,47,45,22,20,19,7215,-10202,-10063,3324,572,-1694,-1156,-165,45,83
1764190463.7068913,23,280,315,45,36,21,19,20,7202,-10224,-10054,3311,562,-1773,-1160,-144,67,55
1764190463.7211137,22,272,314,42,30,20,19,20,7205,-10234,-10042,3309,568,-1815,-1176,-20,73,27
1764190463.7436526,24,239,291,35,27,21,22,19,7213,-10236,-10033,3314,573,-1779,-1205,59,61,16
1764190463.767071,23,236,269,32,24,19,22,21,7219,-10236,-10026,3322,573,-1761,-1194,65,31,12
1764190463.7818327,23,115,156,30,20,17,22,22,7220,-10237,-10021,3332,554,-1745,-1175,49,2,13
1764190463.8037379,21,106,157,27,21,16,22,22,7221,-10235,-10020,3339,561,-1729,-1157,40,-5,-7
1764190463.8269873,21,95,167,24,21,17,22,22,7223,-10230,-10022,3345,554,-1728,-1154,48,-6,-41
1764190463.841518,24,129,189,22,23,15,19,22,7230,-10219,-10025,3352,574,-1758,-1148,67,-9,-64
1764190463.8637657,24,134,223,36,24,17,22,22,7242,-10204,-10029,3362,590,-1761,-1140,103,-11,-69
1764190463.8876176,24,130,201,36,24,17,21,20,7253,-10189,-10032,3374,610,-1760,-1162,115,-21,-53
1764190463.901382,26,128,187,39,32,21,21,20,7263,-10176,-10034,3384,626,-1721,-1136,109,-21,-34
1764190463.92404,26,134,186,40,57,22,20,18,7272,-10167,-10036,3389,631,-1705,-1115,72,-11,-25
1764190463.9471774,23,94,165,44,59,23,20,20,7275,-10163,-10037,3389,628,-1700,-1121,30,3,-15
1764190463.9613202,26,153,116,45,61,24,17,20,7279,-10162,-10037,3385,636,-1715,-1110,1,17,-8
1764190463.9838843,25,159,114,47,63,26,17,20,7282,-10163,-10034,3383,620,-1741,-1107,-2,26,7
1764190464.0070662,23,160,107,50,58,23,16,20,7285,-10167,-10029,3380,629,-1739,-1121,-1,33,19
1764190464.0215461,25,161,118,58,33,23,18,20,7286,-10172,-10024,3377,618,-1738,-1121,-17,35,26
1764190464.0439062,25,158,118,57,30,22,15,18,7284,-10180,-10019,3371,622,-1746,-1128,-42,35,27
1764190464.0670605,23,96,145,52,29,21,16,15,7283,-10187,-10015,3365,608,-1763,-1110,-50,35,15
1764190464.0816944,23,91,165,58,27,18,16,16,7281,-10193,-10011,3362,581,-1776,-1118,-42,29,7
1764190464.1037192,23,84,172,58,27,18,16,14,7281,-10197,-10008,3361,580,-1784,-1126,-22,27,-7
1764190464.1273186,21,70,159,50,27,16,16,16,7283,-10197,-10006,3361,580,-1767,-1118,-3,20,-19
1764190464.1492734,20,67,158,47,26,19,18,17,7284,-10195,-10007,3362,589,-1764,-1126,2,5,-26
1764190464.1637743,22,66,195,45,21,18,17,19,7285,-10191,-10009,3365,590,-1759,-1133,17,-5,-33
1764190464.187019,22,50,187,37,20,18,18,20,7287,-10186,-10013,3368,597,-1745,-1128,25,-10,-37
1764190464.2093651,23,48,198,43,19,19,18,19,7290,-10179,-10016,3372,600,-1744,-1140,43,-13,-42
1764190464.2237918,24,54,233,51,18,18,16,19,7293,-10171,-10021,3374,613,-1734,-1137,43,-11,-42
1764190464.2475731,22,63,245,59,21,16,15,18,7296,-10166,-10024,3377,606,-1738,-1131,32,-9,-35
1764190464.269353,22,148,207,60,20,19,17,18,7298,-10161,-10026,3379,608,-1733,-1124,25,-7,-28
1764190464.2840734,22,152,205,60,20,20,17,17,7299,-10158,-10028,3379,609,-1725,-1132,22,-1,-22
1764190464.3071978,21,155,192,55,20,21,18,17,7298,-10158,-10028,3379,612,-1724,-1133,12,2,-14
1764190464.336767,22,155,168,59,20,21,18,18,7298,-10158,-10029,3379,612,-1718,-1125,-6,2,0
1764190464.3437798,22,154,179,65,20,22,18,19,7295,-10161,-10029,3377,615,-1739,-1133,-20,7,0
1764190464.3672233,20,75,170,65,20,21,19,20,7293,-10164,-10028,3374,613,-1741,-1135,-17,9,2
1764190464.389404,21,72,168,76,21,22,18,20,7293,-10164,-10028,3375,608,-1743,-1109,-11,14,2
1764190464.4035587,22,65,164,75,22,22,17,21,7293,-10164,-10028,3375,599,-1751,-1121,-8,15,4
1764190464.4269106,21,71,161,67,21,24,18,22,7292,-10167,-10026,3374,604,-1746,-1124,-11,17,6
1764190464.4495163,22,74,130,56,20,25,18,22,7293,-10169,-10022,3375,594,-1757,-1111,-8,19,2
1764190464.4636886,22,70,137,58,21,22,18,22,7294,-10171,-10020,3374,597,-1756,-1118,-7,20,-3
