timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:26.417441,71,100,564,470,447,142,139,73,10120,-6257,9584,-5916,-692,-2183,-370,-764,416,-11
2025-11-26T13:26:26.424176,65,98,559,535,340,100,108,61,10065,-6247,9660,-5898,-760,-2106,-100,-231,395,295
2025-11-26T13:26:26.447377,71,87,583,579,273,81,79,44,9984,-6209,9743,-5939,-647,-1904,-200,29,664,152
2025-11-26T13:26:26.469963,68,90,626,700,203,72,56,60,9958,-6129,9792,-5986,-815,-1859,-13,291,508,220
2025-11-26T13:26:26.484201,74,89,565,729,182,66,53,64,9991,-6018,9783,-6057,-913,-1652,-83,757,203,144
2025-11-26T13:26:26.506972,75,84,472,859,173,63,53,64,10027,-5962,9759,-6091,-816,-1555,52,421,-12,89
2025-11-26T13:26:26.530223,76,81,461,822,191,73,53,64,10028,-5976,9768,-6063,-851,-1703,73,-171,-52,86
2025-11-26T13:26:26.543937,59,75,389,800,321,84,62,64,10018,-6001,9802,-5997,-1033,-1800,-38,-362,-59,146
2025-11-26T13:26:26.574757,58,68,286,695,437,116,131,79,10002,-6039,9828,-5944,-1049,-1774,-19,-377,-51,15
2025-11-26T13:26:26.589879,69,84,323,673,497,205,293,146,9997,-6098,9826,-5895,-1104,-1730,-61,-340,-228,-138
2025-11-26T13:26:26.612199,67,83,285,408,513,217,320,155,10030,-6149,9761,-5894,-1006,-1665,113,-28,-414,-308
2025-11-26T13:26:26.627121,66,85,284,478,508,219,321,155,10030,-6210,9710,-5915,-1008,-1667,61,-52,-247,-464
2025-11-26T13:26:26.649884,108,93,351,532,443,217,321,157,9988,-6282,9669,-5977,-639,-1935,-36,-19,-28,-469
2025-11-26T13:26:26.672406,239,93,362,665,332,200,316,217,9946,-6339,9709,-5920,-974,-2380,-207,-456,-13,102
2025-11-26T13:26:26.694521,374,99,314,734,235,129,292,202,9989,-6268,9695,-5947,-951,-2144,-217,565,-48,254
2025-11-26T13:26:26.710250,405,97,317,745,203,124,269,201,10078,-6114,9642,-6042,-820,-1771,138,1099,62,288
2025-11-26T13:26:26.724324,445,107,305,748,177,143,278,210,10188,-5948,9534,-6193,-813,-1524,222,1463,-44,9
2025-11-26T13:26:26.747428,441,101,210,704,146,140,280,210,10267,-5855,9434,-6304,-842,-1520,256,994,-160,-162
2025-11-26T13:26:26.770072,392,96,162,573,126,155,270,139,10317,-5826,9364,-6353,-839,-1696,237,489,-233,-108
2025-11-26T13:26:26.784247,274,71,132,433,96,147,142,105,10390,-5809,9278,-6376,-879,-1880,237,454,-450,-12
2025-11-26T13:26:26.807493,236,67,113,411,76,139,136,97,10485,-5781,9147,-6435,-763,-1888,298,746,-568,-90
2025-11-26T13:26:26.829966,157,42,91,278,58,119,115,78,10601,-5725,8970,-6543,-644,-1705,381,1113,-627,-222
2025-11-26T13:26:26.844225,150,40,74,230,56,122,104,70,10707,-5669,8780,-6675,-617,-1649,420,1205,-599,-363
2025-11-26T13:26:26.867440,135,37,64,175,48,107,87,55,10798,-5622,8591,-6813,-603,-1692,452,1165,-560,-438
2025-11-26T13:26:26.889965,112,30,51,119,44,112,79,46,10874,-5590,8406,-6949,-622,-1766,458,1105,-556,-510
2025-11-26T13:26:26.904409,86,26,41,99,44,107,63,37,10955,-5549,8213,-7084,-639,-1871,497,1188,-584,-482
2025-11-26T13:26:26.928207,69,24,33,63,47,99,62,31,11048,-5488,8010,-7218,-655,-1871,530,1317,-623,-435
2025-11-26T13:26:26.949551,58,21,30,53,46,97,57,29,11148,-5416,7791,-7356,-665,-1854,603,1419,-666,-453
2025-11-26T13:26:26.963832,40,20,32,44,44,104,48,25,11256,-5335,7566,-7485,-710,-1759,702,1431,-716,-434
2025-11-26T13:26:26.987724,35,23,31,34,49,145,53,25,11363,-5270,7339,-7596,-756,-1747,731,1345,-814,-442
2025-11-26T13:26:27.010090,31,22,30,44,84,144,45,24,11464,-5227,7104,-7695,-760,-1741,777,1240,-917,-505
2025-11-26T13:26:27.024258,26,24,33,42,85,141,39,24,11563,-5193,6863,-7789,-748,-1742,858,1204,-973,-523
2025-11-26T13:26:27.047216,26,25,28,47,113,142,40,23,11656,-5165,6617,-7880,-715,-1717,877,1188,-1012,-555
2025-11-26T13:26:27.069962,26,25,25,62,126,133,39,23,11762,-5130,6354,-7962,-736,-1741,884,1299,-1127,-520
2025-11-26T13:26:27.084686,24,22,24,64,126,64,23,20,11877,-5100,6080,-8025,-744,-1663,883,1294,-1264,-479
2025-11-26T13:26:27.107743,21,22,26,59,114,61,32,19,12005,-5061,5765,-8091,-694,-1487,839,1474,-1436,-515
2025-11-26T13:26:27.130267,19,22,24,60,116,62,34,18,12144,-5013,5416,-8155,-585,-1423,939,1587,-1557,-496
2025-11-26T13:26:27.144284,20,22,24,56,90,49,32,17,12281,-4984,5032,-8213,-538,-1319,980,1543,-1688,-491
2025-11-26T13:26:27.167403,20,21,23,39,73,43,34,17,12402,-4986,4625,-8268,-489,-1113,974,1434,-1857,-617
2025-11-26T13:26:27.189964,20,23,24,34,65,40,34,16,12493,-5035,4192,-8333,-331,-1001,941,1274,-2028,-857
2025-11-26T13:26:27.204156,21,34,22,30,49,36,26,15,12555,-5135,3737,-8395,-236,-997,943,1066,-2224,-1032
2025-11-26T13:26:27.227183,24,101,105,25,38,29,23,17,12608,-5230,3275,-8450,10,-1707,1322,1121,-2230,-1021
2025-11-26T13:26:27.249968,22,212,631,22,31,27,25,23,12722,-5095,2933,-8486,531,-3345,2458,1924,-1112,-255
2025-11-26T13:26:27.272416,23,216,762,21,26,26,23,23,13044,-4381,2678,-8480,1092,-2658,1934,4536,741,1316
2025-11-26T13:26:27.287300,23,218,769,20,23,23,23,24,13149,-3793,2511,-8652,-133,437,1825,3238,1110,-181
2025-11-26T13:26:27.309990,21,217,774,18,23,20,21,24,13151,-3489,2573,-8757,-1029,682,1901,421,856,-414
2025-11-26T13:26:27.331804,23,195,770,20,20,22,23,23,13014,-3752,2829,-8774,-258,-452,1694,-2172,483,-430
2025-11-26T13:26:27.347386,23,56,459,21,21,20,20,20,12869,-4029,3068,-8786,-40,-1313,1668,-2111,391,-448
2025-11-26T13:26:27.369952,21,43,171,18,21,20,19,21,12774,-4177,3188,-8812,-118,-1572,1591,-957,191,-405
2025-11-26T13:26:27.392369,23,29,138,20,22,20,18,22,12734,-4204,3187,-8858,-73,-1393,1595,-52,14,-354
2025-11-26T13:26:27.406417,23,24,109,20,21,21,19,22,12736,-4186,3136,-8881,83,-1362,1666,303,-81,-108
2025-11-26T13:26:27.429900,19,21,80,18,20,20,16,22,12761,-4143,3086,-8882,154,-1312,1733,381,-25,114
2025-11-26T13:26:27.452376,21,21,53,17,20,22,17,19,12798,-4063,3040,-8883,-13,-1113,1670,494,17,136
2025-11-26T13:26:27.466675,22,19,37,18,19,19,17,18,12836,-3987,2993,-8878,-72,-929,1605,428,-32,136
2025-11-26T13:26:27.489870,21,17,33,16,18,18,17,17,12860,-3956,2968,-8865,-58,-913,1576,140,-67,122
2025-11-26T13:26:27.520220,21,20,33,17,17,19,19,18,12868,-3970,2966,-8849,-24,-1025,1560,-94,-73,82
2025-11-26T13:26:27.527096,21,20,28,18,18,17,18,17,12860,-4007,2978,-8838,-7,-1145,1521,-192,-48,14
2025-11-26T13:26:27.549882,17,19,24,17,19,19,17,19,12849,-4041,2990,-8836,15,-1209,1544,-162,-23,-27
2025-11-26T13:26:27.573794,17,20,22,16,20,20,18,19,12841,-4055,2992,-8840,45,-1244,1538,-14,19,-26
2025-11-26T13:26:27.587691,18,21,22,17,19,21,18,19,12840,-4041,2986,-8850,38,-1167,1537,114,62,-13
2025-11-26T13:26:27.609616,19,20,19,16,19,20,17,20,12841,-4017,2983,-8861,2,-1076,1545,115,95,-15
2025-11-26T13:26:27.632370,20,21,19,14,20,20,18,20,12838,-3997,2986,-8873,-23,-1064,1569,62,99,-30
2025-11-26T13:26:27.647180,20,20,19,17,19,18,19,18,12833,-3977,2988,-8888,-10,-1087,1630,59,108,-47
2025-11-26T13:26:27.669930,20,21,19,17,18,17,18,17,12831,-3953,2987,-8903,-29,-1093,1652,88,102,-45
2025-11-26T13:26:27.692392,20,20,20,18,17,16,18,18,12829,-3937,2986,-8912,-33,-1092,1658,44,65,-25
2025-11-26T13:26:27.706216,20,22,19,18,19,15,17,15,12831,-3928,2985,-8915,-39,-1079,1640,16,31,1
2025-11-26T13:26:27.729984,19,22,18,18,18,15,17,16,12831,-3927,2985,-8915,-42,-1088,1605,-2,7,1
2025-11-26T13:26:27.759912,19,23,18,18,17,16,19,17,12830,-3931,2985,-8913,-38,-1089,1591,-32,-10,2
2025-11-26T13:26:27.766661,18,23,17,19,19,15,20,18,12830,-3938,2984,-8911,-34,-1105,1572,-29,-16,5
2025-11-26T13:26:27.789913,16,23,17,19,19,17,22,19,12830,-3942,2983,-8910,-37,-1117,1578,-15,-19,2
2025-11-26T13:26:27.812864,15,21,19,21,18,17,21,21,12830,-3942,2982,-8910,-17,-1103,1584,-4,-11,4
2025-11-26T13:26:27.826654,17,20,19,21,19,18,20,21,12830,-3943,2982,-8910,-12,-1106,1576,6,2,5
2025-11-26T13:26:27.849927,17,19,19,18,20,19,18,20,12830,-3943,2981,-8911,-3,-1108,1582,11,11,0
2025-11-26T13:26:27.872400,17,19,19,19,18,21,17,21,12830,-3940,2977,-8913,-11,-1093,1601,17,13,0
2025-11-26T13:26:27.894951,17,19,20,19,18,20,15,20,12830,-3940,2976,-8913,-14,-1095,1599,2,8,2
2025-11-26T13:26:27.910009,17,21,18,17,18,19,15,19,12830,-3940,2976,-8913,-28,-1106,1591,-12,4,-1
2025-11-26T13:26:27.932589,17,20,18,19,18,19,16,18,12830,-3939,2975,-8913,-23,-1104,1611,-9,6,-3
2025-11-26T13:26:27.946045,16,20,21,18,16,19,14,19,12830,-3939,2974,-8914,-19,-1098,1598,-2,7,4
2025-11-26T13:26:27.970020,17,20,21,18,18,17,15,16,12830,-3939,2974,-8914,-29,-1095,1596,-14,8,4
2025-11-26T13:26:27.992487,18,20,19,18,18,19,15,16,12830,-3939,2973,-8914,-29,-1104,1574,-7,9,2
2025-11-26T13:26:28.006612,18,18,19,17,18,19,17,16,12830,-3939,2973,-8914,-31,-1110,1606,5,8,-1
2025-11-26T13:26:28.029956,19,20,20,20,17,20,18,16,12830,-3940,2972,-8914,-20,-1105,1593,8,6,-2
2025-11-26T13:26:28.052433,19,21,17,21,20,19,18,15,12830,-3939,2972,-8915,-28,-1089,1604,-1,4,3
2025-11-26T13:26:28.066704,18,20,18,21,17,20,18,16,12830,-3942,2972,-8913,-25,-1100,1590,-20,-1,10
2025-11-26T13:26:28.089959,18,21,19,22,20,18,18,18,12830,-3946,2973,-8911,-19,-1101,1593,-33,-2,11
2025-11-26T13:26:28.112591,19,21,18,22,20,19,17,18,12830,-3946,2972,-8911,-21,-1118,1586,-16,-1,9
2025-11-26T13:26:28.126679,18,21,19,20,21,17,15,19,12830,-3947,2972,-8912,-9,-1115,1589,-14,5,5
2025-11-26T13:26:28.149946,18,20,22,20,19,17,15,20,12830,-3947,2971,-8912,-15,-1110,1590,3,7,7
2025-11-26T13:26:28.173156,18,22,22,21,20,16,16,20,12830,-3947,2970,-8912,-20,-1098,1586,-2,8,2
2025-11-26T13:26:28.194680,17,23,21,21,19,16,16,17,12829,-3949,2971,-8912,-22,-1092,1588,-21,10,2
2025-11-26T13:26:28.209960,16,24,24,20,19,16,15,17,12827,-3952,2975,-8912,-27,-1118,1581,-23,14,-1
2025-11-26T13:26:28.232442,17,22,23,18,19,18,16,18,12827,-3952,2974,-8912,-30,-1119,1592,-1,14,0
2025-11-26T13:26:28.255046,17,23,21,20,21,21,15,17,12827,-3952,2974,-8913,-31,-1097,1586,8,12,-3
2025-11-26T13:26:28.269922,16,22,21,19,20,21,15,17,12827,-3951,2973,-8913,-36,-1098,1596,-1,6,2
2025-11-26T13:26:28.292003,19,21,22,20,21,22,15,17,12827,-3951,2973,-8913,-31,-1105,1591,-9,3,0
2025-11-26T13:26:28.314727,18,20,21,20,22,21,15,17,12827,-3951,2973,-8913,-29,-1113,1597,-5,3,4
2025-11-26T13:26:28.329856,18,20,21,21,21,19,15,16,12827,-3951,2972,-8913,-31,-1104,1609,-9,0,4
2025-11-26T13:26:28.352447,20,21,21,20,19,16,17,18,12828,-3951,2972,-8913,-28,-1101,1593,-9,-4,6
2025-11-26T13:26:28.374955,20,20,20,21,18,16,17,19,12828,-3951,2972,-8913,-40,-1111,1585,-11,-5,2
2025-11-26T13:26:28.389994,18,18,20,19,19,16,18,19,12827,-3951,2971,-8913,-23,-1112,1583,-5,-3,0
2025-11-26T13:26:28.412401,22,20,18,22,19,18,17,19,12827,-3951,2971,-8914,-28,-1105,1592,-3,3,-4
2025-11-26T13:26:28.435144,21,19,18,22,19,18,17,19,12827,-3951,2970,-8914,-27,-1109,1596,7,8,1
2025-11-26T13:26:28.449984,21,17,19,22,19,18,15,18,12828,-3951,2970,-8914,-38,-1099,1582,-5,10,-2
2025-11-26T13:26:28.472440,20,17,21,22,19,18,14,18,12828,-3951,2970,-8914,-31,-1105,1589,-7,13,1
2025-11-26T13:26:28.494990,21,19,20,22,20,18,14,18,12828,-3951,2969,-8914,-24,-1107,1580,-14,13,5
2025-11-26T13:26:28.510451,17,19,20,20,19,18,15,17,12826,-3952,2971,-8915,-26,-1120,1585,-10,16,-2
2025-11-26T13:26:28.532577,16,21,19,19,18,18,16,16,12826,-3949,2970,-8917,-28,-1117,1591,20,14,-4
2025-11-26T13:26:28.554938,16,21,18,18,22,19,16,17,12826,-3948,2970,-8917,-30,-1098,1597,10,9,0
2025-11-26T13:26:28.569990,17,21,17,16,20,19,18,16,12826,-3948,2969,-8917,-35,-1097,1601,-9,4,-3
