timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:35.022000,41,56,261,734,413,168,124,53,12058,-7752,6135,-5030,-724,-1836,557,306,-550,85
2025-11-26T13:29:35.044794,41,58,249,701,399,155,125,51,12147,-7695,6022,-5039,-575,-1712,731,585,-521,-115
2025-11-26T13:29:35.063957,36,59,229,683,297,139,126,48,12230,-7630,5901,-5082,-364,-1713,802,667,-399,-168
2025-11-26T13:29:35.082254,34,58,210,669,271,138,127,47,12268,-7596,5806,-5150,-217,-1505,826,390,-168,-308
2025-11-26T13:29:35.104783,36,41,182,628,235,169,142,52,12256,-7620,5730,-5228,-178,-1493,764,35,-72,-496
2025-11-26T13:29:35.123983,32,38,133,395,180,171,105,42,12221,-7670,5657,-5315,-186,-1766,746,-62,-46,-609
2025-11-26T13:29:35.142242,24,34,86,375,170,166,107,39,12198,-7702,5573,-5410,-196,-1873,674,131,-82,-616
2025-11-26T13:29:35.164809,23,29,72,314,149,157,102,39,12200,-7699,5468,-5516,-127,-1843,667,417,-112,-593
2025-11-26T13:29:35.184290,22,25,67,275,129,153,103,39,12212,-7679,5352,-5630,-105,-1802,705,533,-127,-605
2025-11-26T13:29:35.202330,20,24,65,209,95,113,80,30,12219,-7666,5239,-5737,-87,-1731,694,473,-140,-608
2025-11-26T13:29:35.231954,21,23,60,117,90,97,62,25,12217,-7664,5125,-5847,-79,-1690,687,415,-146,-674
2025-11-26T13:29:35.244295,21,24,56,103,79,85,46,25,12205,-7671,5005,-5964,-40,-1692,692,383,-150,-755
2025-11-26T13:29:35.260159,21,22,77,93,77,80,43,23,12192,-7680,4879,-6084,-50,-1756,726,392,-181,-803
2025-11-26T13:29:35.283081,21,26,85,80,59,50,38,22,12172,-7700,4749,-6200,-82,-1802,721,346,-236,-868
2025-11-26T13:29:35.307347,20,26,90,51,55,50,37,22,12141,-7730,4610,-6326,-86,-1765,714,319,-259,-997
2025-11-26T13:29:35.322339,19,26,96,56,55,118,34,24,12104,-7759,4458,-6470,-81,-1748,724,361,-257,-1135
2025-11-26T13:29:35.344982,21,26,108,108,65,130,35,25,12060,-7786,4295,-6628,-87,-1704,721,394,-272,-1267
2025-11-26T13:29:35.367377,22,28,101,120,76,135,34,25,11998,-7830,4122,-6795,-117,-1789,773,312,-314,-1437
2025-11-26T13:29:35.382472,23,26,95,123,92,137,32,24,11926,-7882,3913,-6984,-121,-1784,802,348,-384,-1607
2025-11-26T13:29:35.404851,24,26,91,129,104,144,42,25,11857,-7912,3669,-7196,-68,-1856,845,565,-418,-1756
2025-11-26T13:29:35.427063,28,29,89,151,116,105,47,28,11795,-7921,3403,-7416,-58,-1984,967,727,-452,-1821
2025-11-26T13:29:35.442141,30,27,98,152,145,116,56,27,11729,-7925,3115,-7639,-31,-1807,1025,786,-512,-1897
2025-11-26T13:29:35.464879,30,28,104,190,173,119,63,28,11655,-7920,2815,-7871,57,-1654,1012,838,-510,-1976
2025-11-26T13:29:35.487080,33,34,126,220,174,122,67,31,11555,-7923,2519,-8112,231,-1698,1009,744,-457,-2063
2025-11-26T13:29:35.502383,32,43,196,280,168,115,63,29,11433,-7935,2235,-8352,371,-1785,1029,619,-421,-2100
2025-11-26T13:29:35.525091,30,44,200,278,162,102,65,31,11310,-7940,1951,-8583,475,-1784,1017,650,-418,-2058
2025-11-26T13:29:35.546933,27,44,193,264,134,71,60,31,11196,-7927,1655,-8803,557,-1723,1042,762,-450,-2012
2025-11-26T13:29:35.562406,26,44,185,234,85,57,54,31,11075,-7924,1359,-9009,655,-1591,980,702,-506,-1973
2025-11-26T13:29:35.584615,19,37,171,208,65,47,51,28,10921,-7957,1073,-9204,727,-1367,918,436,-590,-2020
2025-11-26T13:29:35.607305,20,30,80,106,59,42,48,28,10714,-8038,812,-9401,975,-1360,1222,5,-635,-2121
2025-11-26T13:29:35.622297,21,102,62,74,50,39,37,25,10519,-8185,905,-9486,1781,-3639,1639,-984,179,-1062
2025-11-26T13:29:35.644799,23,203,51,62,36,32,35,22,10598,-8127,1069,-9431,1300,-2581,1352,56,591,750
2025-11-26T13:29:35.667375,23,206,50,54,31,26,34,21,10824,-7933,1075,-9337,908,-1434,1074,1265,293,1147
2025-11-26T13:29:35.682220,24,223,41,37,29,24,32,20,10876,-7916,1164,-9281,380,-849,915,-215,94,557
2025-11-26T13:29:35.704897,23,223,34,35,24,21,32,20,10840,-8043,1247,-9203,509,-1024,994,-979,-397,307
2025-11-26T13:29:35.727244,21,201,28,33,23,20,30,17,10775,-8190,1252,-9149,915,-1467,895,-736,-541,-52
2025-11-26T13:29:35.742331,19,98,22,28,25,21,24,17,10756,-8186,1157,-9187,1069,-1748,1056,315,-211,-480
2025-11-26T13:29:35.780956,18,93,22,24,24,20,22,17,10812,-8061,1026,-9247,1107,-1773,1242,1054,45,-383
2025-11-26T13:29:35.788167,18,37,20,20,24,19,20,17,10928,-7927,955,-9235,1011,-1639,1150,1059,79,233
2025-11-26T13:29:35.802077,18,33,22,21,23,19,18,16,11055,-7805,892,-9194,866,-1239,1043,946,-7,445
2025-11-26T13:29:35.824945,19,28,21,21,25,20,18,16,11130,-7724,815,-9179,876,-1005,1081,634,-111,192
2025-11-26T13:29:35.847299,18,25,21,22,20,19,19,16,11145,-7716,775,-9170,974,-1033,1142,70,-148,89
2025-11-26T13:29:35.862463,17,18,19,20,20,20,17,16,11130,-7739,775,-9169,1034,-1278,1201,-201,-66,13
2025-11-26T13:29:35.884847,18,20,20,20,20,20,16,16,11115,-7748,781,-9179,1039,-1430,1168,-106,41,-36
2025-11-26T13:29:35.907453,16,21,19,19,20,21,19,20,11108,-7742,786,-9192,976,-1378,1128,-23,78,-38
2025-11-26T13:29:35.922384,16,21,19,19,18,21,18,20,11099,-7744,801,-9199,920,-1322,1079,-91,70,-1
2025-11-26T13:29:35.945915,17,24,18,18,19,20,18,20,11080,-7767,827,-9202,919,-1371,1037,-206,54,-6
2025-11-26T13:29:35.967239,18,25,18,18,19,19,18,19,11059,-7789,852,-9206,933,-1453,1055,-192,49,-32
2025-11-26T13:29:35.982933,17,25,17,18,18,19,20,20,11049,-7795,870,-9211,940,-1491,1086,-78,67,-22
2025-11-26T13:29:36.004698,18,23,18,19,18,17,17,16,11056,-7779,882,-9215,902,-1484,1122,49,92,14
2025-11-26T13:29:36.027588,18,22,18,18,17,18,18,14,11069,-7755,891,-9219,862,-1442,1127,98,92,28
2025-11-26T13:29:36.042529,19,20,20,17,17,18,17,16,11078,-7735,898,-9225,843,-1381,1123,63,71,8
2025-11-26T13:29:36.068668,20,20,20,17,16,17,16,19,11079,-7725,908,-9230,844,-1370,1134,-10,51,-6
2025-11-26T13:29:36.087327,20,19,21,19,17,17,16,19,11075,-7726,925,-9233,837,-1418,1143,-84,36,-14
2025-11-26T13:29:36.102206,19,20,20,17,17,18,17,20,11068,-7733,943,-9233,840,-1454,1148,-106,18,-15
2025-11-26T13:29:36.124902,20,20,19,18,19,19,17,21,11064,-7740,956,-9231,852,-1466,1126,-77,-3,-7
2025-11-26T13:29:36.151728,18,21,17,18,18,20,19,19,11064,-7746,964,-9226,862,-1464,1102,-36,-19,8
2025-11-26T13:29:36.169982,17,20,19,19,21,21,19,17,11067,-7748,965,-9219,878,-1443,1074,10,-24,19
2025-11-26T13:29:36.184901,17,20,17,18,21,21,18,16,11073,-7745,962,-9215,884,-1404,1081,40,-19,18
2025-11-26T13:29:36.207310,16,20,18,20,22,20,17,16,11077,-7742,958,-9213,893,-1389,1073,30,-12,15
2025-11-26T13:29:36.229813,16,23,19,18,21,20,17,17,11077,-7742,958,-9213,907,-1388,1079,1,-1,15
2025-11-26T13:29:36.252244,16,21,21,21,22,19,16,17,11077,-7745,962,-9211,909,-1411,1078,-17,8,16
2025-11-26T13:29:36.267429,18,23,21,19,22,18,16,16,11076,-7746,967,-9211,916,-1421,1098,-24,16,13
2025-11-26T13:29:36.290089,18,23,22,20,22,19,17,18,11075,-7746,971,-9211,917,-1422,1092,-15,20,9
2025-11-26T13:29:36.304959,19,22,21,20,22,20,17,18,11073,-7745,974,-9213,922,-1407,1087,-8,27,7
2025-11-26T13:29:36.327746,21,20,21,21,23,20,20,19,11072,-7744,978,-9216,919,-1407,1098,-15,30,4
2025-11-26T13:29:36.349741,20,20,19,18,22,20,17,19,11069,-7743,984,-9219,900,-1403,1113,-31,29,-3
2025-11-26T13:29:36.364948,20,16,17,19,20,20,17,20,11065,-7743,989,-9223,911,-1415,1120,-38,30,-12
2025-11-26T13:29:36.387537,20,18,18,20,20,19,19,20,11060,-7745,997,-9227,886,-1418,1105,-49,28,-19
2025-11-26T13:29:36.409362,19,19,19,20,19,18,18,21,11053,-7749,1006,-9231,885,-1425,1086,-55,30,-20
2025-11-26T13:29:36.429114,18,19,19,19,18,18,18,19,11047,-7754,1016,-9234,886,-1421,1082,-64,30,-13
2025-11-26T13:29:36.447359,18,20,21,20,19,18,19,18,11042,-7758,1027,-9235,886,-1448,1079,-53,27,-6
2025-11-26T13:29:36.469716,17,21,22,21,19,20,19,17,11040,-7759,1035,-9235,878,-1446,1078,-21,25,1
2025-11-26T13:29:36.484999,17,21,19,20,20,20,17,15,11041,-7756,1039,-9236,872,-1434,1091,4,22,1
2025-11-26T13:29:36.507555,17,21,20,19,21,19,17,14,11044,-7752,1044,-9236,855,-1422,1090,5,17,6
2025-11-26T13:29:36.531091,14,21,19,20,21,18,16,14,11044,-7752,1045,-9235,861,-1438,1107,6,8,3
2025-11-26T13:29:36.545070,15,25,18,18,21,19,17,14,11044,-7751,1046,-9235,859,-1426,1106,5,1,2
2025-11-26T13:29:36.567016,14,23,18,18,20,16,17,14,11045,-7750,1046,-9235,877,-1426,1112,3,-5,1
2025-11-26T13:29:36.590477,17,23,20,17,20,16,16,16,11045,-7750,1046,-9235,887,-1424,1107,5,-6,-1
2025-11-26T13:29:36.604958,17,24,19,17,21,16,18,14,11045,-7750,1046,-9235,895,-1418,1095,5,-6,-1
2025-11-26T13:29:36.627511,18,27,18,18,21,18,17,17,11045,-7750,1046,-9235,902,-1426,1091,0,-5,-4
2025-11-26T13:29:36.650046,20,24,19,18,20,16,17,17,11045,-7750,1046,-9235,906,-1427,1094,-2,-2,-4
2025-11-26T13:29:36.664944,20,25,19,17,22,17,18,18,11045,-7750,1046,-9235,903,-1423,1090,3,3,-7
