timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:38.363860,20,15,24,19,18,19,18,17,6179,-6646,4774,-12779,766,-1606,963,-84,-7,16
2025-11-26T13:21:38.386707,20,16,25,18,19,19,16,19,6180,-6646,4775,-12778,796,-1596,978,-4,-1,13
2025-11-26T13:21:38.401796,19,16,25,20,19,18,16,21,6187,-6639,4774,-12779,812,-1561,1010,47,10,23
2025-11-26T13:21:38.432176,19,20,25,19,20,18,17,20,6196,-6631,4770,-12780,813,-1533,1018,50,9,32
2025-11-26T13:21:38.446335,21,20,25,19,22,18,20,22,6201,-6626,4768,-12781,815,-1510,1027,22,2,25
2025-11-26T13:21:38.461242,21,22,24,18,21,18,22,22,6203,-6625,4768,-12780,819,-1511,1031,-11,-7,17
2025-11-26T13:21:38.483842,22,21,25,18,21,18,22,22,6203,-6627,4773,-12778,821,-1528,1030,-37,-10,8
2025-11-26T13:21:38.506703,21,22,24,17,21,18,22,22,6201,-6630,4778,-12775,813,-1554,1015,-34,-7,-6
2025-11-26T13:21:38.528875,21,20,23,16,21,20,22,21,6198,-6631,4782,-12774,809,-1559,1012,-21,1,-15
2025-11-26T13:21:38.543884,21,20,23,17,18,20,19,19,6196,-6631,4786,-12774,796,-1555,1003,-14,5,-18
2025-11-26T13:21:38.566401,19,19,24,19,19,20,21,19,6194,-6631,4791,-12773,787,-1556,991,-14,5,-20
2025-11-26T13:21:38.588516,19,21,24,19,19,21,23,19,6192,-6631,4796,-12772,778,-1560,997,-21,0,-21
2025-11-26T13:21:38.603627,20,20,24,18,19,22,23,16,6190,-6632,4801,-12771,782,-1567,991,-13,-4,-22
2025-11-26T13:21:38.626184,19,20,24,18,19,22,22,17,6190,-6632,4805,-12769,767,-1572,985,-5,-6,-18
2025-11-26T13:21:38.648809,17,19,24,19,19,22,22,18,6190,-6632,4807,-12768,776,-1558,971,-6,-9,-11
2025-11-26T13:21:38.663859,18,19,23,19,19,22,20,17,6191,-6632,4808,-12768,776,-1570,993,-3,-9,-7
2025-11-26T13:21:38.686319,20,17,24,20,18,23,18,19,6191,-6632,4809,-12767,783,-1568,988,-7,-7,-2
2025-11-26T13:21:38.708853,18,19,24,20,17,20,18,20,6192,-6632,4810,-12767,781,-1565,973,-2,-5,3
2025-11-26T13:21:38.723558,17,20,24,22,19,21,18,19,6192,-6632,4811,-12766,784,-1572,974,-6,-3,3
2025-11-26T13:21:38.746357,18,22,24,20,18,22,20,20,6192,-6631,4813,-12766,778,-1572,977,-13,-2,6
2025-11-26T13:21:38.768848,18,23,24,20,19,21,20,19,6195,-6631,4819,-12762,787,-1572,1000,-18,-5,11
2025-11-26T13:21:38.783869,17,24,23,20,23,20,18,16,6195,-6631,4820,-12762,785,-1570,987,-12,-2,11
2025-11-26T13:21:38.806337,19,23,23,21,24,20,21,17,6195,-6631,4821,-12761,794,-1562,978,-2,2,10
2025-11-26T13:21:38.828906,18,22,23,18,23,18,20,18,6195,-6631,4822,-12761,803,-1566,976,3,7,11
2025-11-26T13:21:38.843871,18,21,24,19,24,16,18,17,6196,-6631,4823,-12760,792,-1558,987,0,8,7
2025-11-26T13:21:38.866345,18,20,25,19,26,18,19,17,6196,-6631,4823,-12760,802,-1561,992,1,9,3
2025-11-26T13:21:38.888878,20,19,24,19,22,18,19,18,6196,-6631,4824,-12760,795,-1553,998,-5,8,0
2025-11-26T13:21:38.903744,18,19,23,18,21,18,16,18,6196,-6630,4824,-12760,799,-1552,1004,-7,10,-2
2025-11-26T13:21:38.926428,18,21,21,18,20,18,18,18,6197,-6630,4825,-12759,793,-1556,990,-9,15,-5
