timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:24:51.897053,285,126,525,695,221,103,64,168,12076,-4688,4177,-9120,-201,-1809,1691,-104,929,602
2025-11-26T13:24:51.916844,317,151,517,739,205,94,74,182,12113,-4530,4381,-9054,-303,-1538,1674,-71,1138,899
2025-11-26T13:24:51.935277,358,168,573,825,234,86,74,191,12129,-4423,4657,-8949,-489,-1551,1551,-560,1207,987
2025-11-26T13:24:51.957579,465,183,716,911,238,79,77,195,12149,-4291,4912,-8848,-596,-1582,1492,-354,1186,982
2025-11-26T13:24:51.976918,471,181,655,929,236,80,77,168,12166,-4137,5144,-8765,-520,-1547,1499,-192,1243,958
2025-11-26T13:24:51.995219,457,188,764,997,244,75,77,170,12173,-3993,5383,-8679,-524,-1553,1419,-244,1277,957
2025-11-26T13:24:52.017716,476,236,856,1089,267,74,78,184,12171,-3850,5617,-8599,-598,-1420,1330,-257,1269,883
2025-11-26T13:24:52.037290,480,221,835,1129,284,75,89,195,12152,-3747,5854,-8512,-642,-1389,1241,-457,1184,785
2025-11-26T13:24:52.059071,415,262,801,1173,320,89,108,200,12122,-3655,6084,-8433,-548,-1399,1226,-484,1209,752
2025-11-26T13:24:52.077621,406,309,845,1242,347,95,167,277,12086,-3569,6315,-8351,-586,-1401,1168,-514,1200,742
2025-11-26T13:24:52.104317,420,327,770,1192,336,96,175,302,12032,-3506,6556,-8270,-645,-1395,1102,-655,1212,638
2025-11-26T13:24:52.115393,468,309,685,1139,328,95,205,304,11961,-3460,6793,-8200,-582,-1377,1026,-699,1221,541
2025-11-26T13:24:52.137632,481,328,758,1079,286,97,202,301,11883,-3428,7024,-8132,-597,-1424,960,-721,1172,488
2025-11-26T13:24:52.157840,454,303,747,1013,268,93,201,300,11800,-3416,7247,-8062,-696,-1463,896,-783,1071,405
2025-11-26T13:24:52.175572,476,280,796,939,250,99,201,306,11720,-3404,7439,-8009,-647,-1379,848,-669,970,322
2025-11-26T13:24:52.197640,525,294,940,1037,258,101,228,315,11636,-3406,7614,-7966,-644,-1389,851,-675,904,230
2025-11-26T13:24:52.216787,474,305,969,1132,243,98,205,307,11557,-3420,7763,-7931,-656,-1469,854,-622,776,160
2025-11-26T13:24:52.235226,436,289,956,1131,250,95,205,309,11483,-3414,7881,-7924,-716,-1458,824,-384,701,62
2025-11-26T13:24:52.257948,443,294,1014,1116,216,91,196,305,11413,-3417,7980,-7926,-717,-1359,758,-346,598,-37
2025-11-26T13:24:52.277198,410,305,1062,1076,220,102,171,239,11341,-3457,8077,-7913,-696,-1334,733,-536,484,-82
2025-11-26T13:24:52.295650,326,283,950,980,207,99,164,239,11264,-3553,8189,-7866,-718,-1368,719,-897,357,-105
2025-11-26T13:24:52.317352,336,266,925,891,225,110,184,257,11182,-3667,8299,-7814,-738,-1490,628,-938,293,-135
2025-11-26T13:24:52.337460,362,283,897,921,224,124,186,256,11116,-3741,8365,-7802,-719,-1610,612,-513,238,-152
2025-11-26T13:24:52.355055,324,273,893,918,235,130,185,243,11075,-3764,8391,-7823,-757,-1602,623,-96,190,-136
2025-11-26T13:24:52.377949,384,287,818,899,242,116,211,262,11049,-3765,8411,-7837,-826,-1490,623,-23,158,-79
2025-11-26T13:24:52.391786,418,273,806,914,257,120,197,231,11030,-3781,8436,-7830,-860,-1451,601,-149,84,-38
2025-11-26T13:24:52.412191,434,254,840,867,236,124,209,280,11012,-3805,8459,-7819,-842,-1534,639,-190,59,-26
2025-11-26T13:24:52.436059,419,234,877,885,220,117,256,349,11000,-3817,8467,-7821,-903,-1629,631,-33,20,-39
2025-11-26T13:24:52.456900,425,244,825,986,215,113,264,352,10996,-3810,8461,-7836,-895,-1598,653,98,21,-36
2025-11-26T13:24:52.480160,400,206,824,1002,199,115,255,349,10996,-3804,8461,-7840,-912,-1531,663,45,15,-5
2025-11-26T13:24:52.497650,385,213,842,976,197,120,253,362,10995,-3802,8467,-7835,-930,-1550,684,-24,17,18
2025-11-26T13:24:52.516892,332,228,867,955,223,114,260,362,10990,-3809,8478,-7828,-965,-1588,651,-56,7,-11
2025-11-26T13:24:52.535205,345,249,837,867,234,113,230,310,10990,-3808,8478,-7828,-968,-1586,679,-15,-16,-12
2025-11-26T13:24:52.565430,452,273,801,690,236,116,238,311,10987,-3813,8478,-7830,-957,-1595,700,-12,-9,-39
2025-11-26T13:24:52.577499,407,278,756,720,229,117,269,371,10988,-3816,8468,-7837,-940,-1599,706,37,-40,-49
2025-11-26T13:24:52.595180,399,271,780,749,204,106,288,361,10989,-3820,8460,-7843,-955,-1603,654,49,-59,-54
2025-11-26T13:24:52.617481,400,263,786,693,191,98,293,326,10995,-3829,8442,-7850,-935,-1537,658,52,-117,-81
2025-11-26T13:24:52.636869,389,261,866,723,185,119,313,373,10996,-3853,8421,-7859,-866,-1550,664,8,-134,-118
2025-11-26T13:24:52.659455,341,228,923,708,176,129,310,392,11003,-3873,8398,-7865,-899,-1548,663,27,-165,-98
2025-11-26T13:24:52.677790,359,216,895,685,216,157,265,325,11009,-3894,8366,-7879,-825,-1524,682,55,-174,-123
2025-11-26T13:24:52.697225,334,215,848,626,236,190,237,314,11015,-3925,8335,-7888,-774,-1520,644,20,-193,-115
2025-11-26T13:24:52.715230,333,204,771,606,227,202,192,304,11023,-3959,8304,-7893,-760,-1525,661,-8,-222,-99
2025-11-26T13:24:52.737605,311,166,616,542,222,218,130,213,11041,-3996,8260,-7896,-667,-1525,665,28,-284,-52
2025-11-26T13:24:52.756819,194,137,423,503,214,219,105,162,11067,-4022,8201,-7906,-584,-1536,689,133,-311,-15
2025-11-26T13:24:52.779636,138,87,326,395,173,217,88,140,11107,-4033,8128,-7920,-578,-1489,732,237,-344,20
2025-11-26T13:24:52.797651,130,66,290,361,145,215,81,121,11161,-4031,8036,-7939,-564,-1487,752,373,-417,54
2025-11-26T13:24:52.820858,74,39,198,288,138,208,64,77,11210,-4040,7942,-7960,-593,-1536,759,353,-444,-8
2025-11-26T13:24:52.848701,452,273,801,690,236,116,238,311,10987,-3813,8478,-7830,-957,-1595,700,-12,-9,-39
2025-11-26T13:24:52.855310,407,278,756,720,229,117,269,371,10988,-3816,8468,-7837,-940,-1599,706,37,-40,-49
2025-11-26T13:24:52.863891,47,35,140,198,200,220,65,47,11330,-4090,7706,-7997,-664,-1668,759,376,-691,-92
2025-11-26T13:24:52.878135,42,36,150,222,305,238,81,42,11405,-4112,7544,-8033,-645,-1615,854,580,-811,-148
2025-11-26T13:24:52.896237,41,70,392,253,361,225,78,41,11497,-4128,7344,-8080,-717,-1491,756,793,-1023,-261
2025-11-26T13:24:52.917117,43,91,492,258,372,227,78,36,11592,-4141,7103,-8153,-651,-1565,758,1028,-1146,-364
2025-11-26T13:24:52.940206,42,102,516,250,389,222,78,37,11673,-4146,6852,-8249,-632,-1654,913,1105,-1080,-482
2025-11-26T13:24:52.957053,41,104,554,241,380,196,78,37,11743,-4103,6592,-8382,-693,-1662,1043,1378,-918,-601
2025-11-26T13:24:52.975140,43,104,559,199,317,170,67,38,11809,-4059,6326,-8513,-637,-1393,1080,1314,-928,-651
2025-11-26T13:24:52.999433,41,87,429,156,250,160,61,34,11880,-4050,6064,-8609,-557,-1271,1084,1084,-1069,-559
2025-11-26T13:24:53.019324,35,67,335,151,231,153,61,32,11942,-4073,5845,-8664,-541,-1273,1225,683,-1024,-434
2025-11-26T13:24:53.037217,35,57,336,144,202,150,56,30,11962,-4156,5685,-8703,-567,-1352,1206,221,-920,-542
2025-11-26T13:24:53.059721,33,52,269,143,181,126,45,28,11964,-4254,5560,-8734,-571,-1500,1240,54,-813,-538
2025-11-26T13:24:53.080214,24,53,255,159,130,97,33,23,11949,-4337,5425,-8799,-484,-1601,1233,222,-712,-687
2025-11-26T13:24:53.097914,23,51,241,151,122,103,33,23,11944,-4376,5268,-8881,-513,-1629,1328,502,-685,-704
2025-11-26T13:24:53.120120,28,49,204,162,120,105,31,23,11955,-4360,5087,-8978,-622,-1518,1399,798,-664,-720
2025-11-26T13:24:53.139312,27,39,123,176,117,94,32,25,11955,-4357,4901,-9082,-597,-1401,1337,758,-713,-824
2025-11-26T13:24:53.157672,26,34,111,193,79,92,31,23,11940,-4407,4714,-9177,-435,-1273,1235,514,-837,-884
2025-11-26T13:24:53.180134,26,34,85,181,73,84,30,21,11916,-4503,4518,-9261,-294,-1194,1190,312,-989,-924
2025-11-26T13:24:53.199344,26,31,71,171,63,61,29,20,11894,-4619,4309,-9330,-296,-1144,1228,222,-1149,-929
2025-11-26T13:24:53.217690,21,31,60,150,52,44,30,21,11881,-4758,4042,-9397,-168,-1006,1081,338,-1457,-994
2025-11-26T13:24:53.239716,19,76,54,121,44,39,29,17,11850,-4974,3756,-9442,-61,-1007,1492,8,-1747,-1052
2025-11-26T13:24:53.259400,38,241,44,70,31,33,25,25,11733,-5144,3626,-9548,691,-3113,2589,-124,-541,-1055
2025-11-26T13:24:53.282289,38,333,43,49,26,28,24,29,11777,-4972,3835,-9502,-168,-3532,2131,582,1184,802
2025-11-26T13:24:53.299657,40,338,39,38,23,22,22,29,11899,-4575,3747,-9586,-503,-1360,1728,2175,869,384
2025-11-26T13:24:53.319148,40,339,35,30,22,22,21,29,11953,-4246,3668,-9699,-557,-618,1665,1746,809,-31
2025-11-26T13:24:53.337579,42,332,33,26,22,22,21,30,11971,-4136,3708,-9709,-219,-385,1859,-133,458,146
2025-11-26T13:24:53.360144,28,240,34,22,21,22,21,24,11941,-4151,3818,-9697,-309,-739,1687,-774,331,-7
2025-11-26T13:24:53.379571,26,68,23,21,24,19,20,17,11896,-4193,3893,-9704,-328,-1085,1534,-573,133,-220
2025-11-26T13:24:53.397249,24,36,22,20,25,19,20,16,11846,-4265,3904,-9730,-81,-1262,1600,-426,-96,-353
2025-11-26T13:24:53.420207,23,28,26,18,24,19,20,17,11811,-4317,3877,-9761,27,-1208,1620,-224,-151,-324
2025-11-26T13:24:53.446830,20,25,25,18,22,18,19,17,11784,-4353,3867,-9782,112,-1289,1620,-184,-29,-181
2025-11-26T13:24:53.457723,20,20,22,19,22,18,17,18,11765,-4384,3899,-9778,82,-1499,1570,-233,98,5
2025-11-26T13:24:53.480525,20,19,23,18,17,19,17,19,11764,-4386,3928,-9766,-55,-1373,1399,-77,91,90
2025-11-26T13:24:53.499559,21,18,22,17,18,19,17,19,11776,-4382,3951,-9744,-108,-1267,1350,-53,32,143
2025-11-26T13:24:53.517709,21,20,18,17,17,20,16,19,11782,-4400,3978,-9717,-91,-1345,1351,-151,-12,135
2025-11-26T13:24:53.540203,21,20,18,17,19,20,17,19,11781,-4426,3997,-9699,-51,-1392,1349,-133,-38,66
2025-11-26T13:24:53.555158,18,20,19,17,18,21,17,19,11778,-4437,3990,-9701,5,-1390,1377,25,-31,-18
2025-11-26T13:24:53.577355,17,20,18,16,19,19,16,19,11777,-4417,3966,-9721,36,-1345,1457,189,41,-63
2025-11-26T13:24:53.599708,18,19,17,15,18,17,17,18,11772,-4384,3952,-9748,14,-1277,1485,180,131,-76
2025-11-26T13:24:53.615053,18,18,16,21,19,16,17,20,11762,-4358,3962,-9767,-55,-1228,1490,31,167,-56
2025-11-26T13:24:53.637642,17,20,15,21,17,19,18,19,11751,-4344,3987,-9776,-129,-1242,1492,-75,147,-44
2025-11-26T13:24:53.660159,18,21,14,20,18,18,17,18,11742,-4339,4009,-9781,-156,-1274,1490,-92,93,-46
2025-11-26T13:24:53.675163,18,22,15,21,17,18,18,18,11736,-4337,4021,-9784,-126,-1310,1500,-61,43,-35
2025-11-26T13:24:53.697734,18,21,18,23,18,19,18,20,11736,-4337,4021,-9784,-97,-1321,1483,-3,5,-16
2025-11-26T13:24:53.720077,18,22,17,18,19,19,18,17,11738,-4335,4013,-9786,-48,-1319,1474,31,-20,-2
2025-11-26T13:24:53.735192,19,20,20,19,20,20,16,21,11740,-4335,4003,-9787,-28,-1293,1455,25,-21,3
2025-11-26T13:24:53.757609,19,18,19,20,21,20,18,20,11740,-4340,4001,-9786,-37,-1286,1432,-21,-14,4
2025-11-26T13:24:53.788402,20,18,21,21,20,22,15,20,11738,-4349,4007,-9783,-57,-1315,1425,-55,-8,4
2025-11-26T13:24:53.810882,19,18,21,19,19,21,15,20,11735,-4357,4013,-9779,-60,-1341,1419,-43,-5,5
2025-11-26T13:24:53.817438,20,17,22,19,22,21,16,23,11735,-4358,4013,-9779,-70,-1351,1430,4,5,4
2025-11-26T13:24:53.840189,19,19,20,17,23,21,17,20,11736,-4351,4011,-9782,-65,-1321,1440,43,17,-3
2025-11-26T13:24:53.862690,20,19,21,17,21,23,16,21,11736,-4342,4008,-9787,-68,-1294,1447,46,26,-14
2025-11-26T13:24:53.882168,21,19,19,16,21,21,16,20,11734,-4335,4007,-9793,-72,-1284,1467,17,26,-21
2025-11-26T13:24:53.900021,21,21,18,19,23,21,15,18,11732,-4332,4008,-9796,-68,-1289,1469,-13,22,-20
2025-11-26T13:24:53.922439,21,21,18,18,21,20,16,15,11729,-4333,4011,-9798,-73,-1309,1457,-19,14,-14
2025-11-26T13:24:53.937705,20,22,20,17,21,18,19,16,11729,-4332,4011,-9798,-87,-1314,1461,-5,2,-5
2025-11-26T13:24:53.959969,19,22,19,18,21,17,19,17,11730,-4332,4011,-9798,-91,-1304,1458,5,-7,0
2025-11-26T13:24:53.982732,18,22,18,19,21,18,20,18,11731,-4332,4010,-9796,-78,-1311,1437,8,-18,6
2025-11-26T13:24:53.997690,18,21,20,17,21,19,20,19,11732,-4335,4009,-9794,-70,-1307,1444,-13,-19,4
2025-11-26T13:24:54.020125,17,21,21,20,21,18,19,19,11732,-4340,4010,-9791,-61,-1323,1428,-19,-13,8
2025-11-26T13:24:54.042702,19,20,20,20,19,18,17,18,11732,-4341,4010,-9791,-57,-1328,1432,-9,-4,6
2025-11-26T13:24:54.057738,19,20,20,20,19,19,17,17,11732,-4341,4010,-9791,-58,-1331,1435,2,3,4
2025-11-26T13:24:54.080123,18,18,21,19,19,18,19,18,11732,-4341,4011,-9791,-71,-1316,1446,11,9,-2
2025-11-26T13:24:54.102133,16,17,18,20,17,17,17,17,11732,-4336,4009,-9793,-73,-1291,1448,16,11,-4
2025-11-26T13:24:54.117742,17,19,20,17,20,19,17,18,11733,-4336,4009,-9793,-66,-1279,1450,5,13,-2
2025-11-26T13:24:54.140222,15,19,20,17,22,20,17,17,11733,-4336,4009,-9793,-71,-1307,1450,-15,6,1
2025-11-26T13:24:54.162458,15,18,21,17,22,20,18,18,11733,-4336,4009,-9793,-67,-1327,1456,-16,4,-4
2025-11-26T13:24:54.177755,17,21,22,17,22,20,16,16,11733,-4336,4009,-9793,-64,-1320,1456,5,3,-8
2025-11-26T13:24:54.200213,18,22,22,16,24,20,17,16,11733,-4336,4009,-9793,-71,-1316,1448,11,1,-8
2025-11-26T13:24:54.222698,18,21,21,20,22,18,18,16,11733,-4336,4009,-9793,-65,-1319,1439,10,-3,-12
2025-11-26T13:24:54.237698,18,22,21,20,21,19,19,16,11733,-4336,4009,-9793,-64,-1296,1441,12,-3,-7
2025-11-26T13:24:54.260247,20,22,21,22,20,18,19,17,11733,-4336,4009,-9793,-70,-1300,1435,10,1,-5
2025-11-26T13:24:54.283454,19,21,20,23,21,19,19,16,11733,-4336,4009,-9793,-72,-1308,1439,-1,4,-8
2025-11-26T13:24:54.297951,19,20,20,24,19,20,20,17,11733,-4336,4009,-9793,-73,-1310,1438,-1,5,-12
2025-11-26T13:24:54.324207,18,21,19,21,21,20,20,21,11733,-4335,4009,-9793,-73,-1312,1445,4,7,-10
2025-11-26T13:24:54.342504,20,19,20,21,20,18,19,21,11733,-4335,4009,-9793,-74,-1308,1448,9,7,-9
2025-11-26T13:24:54.365244,18,18,19,19,20,18,20,21,11733,-4335,4009,-9793,-74,-1301,1454,13,5,-3
2025-11-26T13:24:54.380072,18,19,17,17,18,18,20,22,11733,-4335,4009,-9793,-77,-1304,1449,-1,-3,6
2025-11-26T13:24:54.402734,17,20,21,17,20,16,18,21,11733,-4335,4009,-9793,-64,-1318,1448,-5,-10,5
2025-11-26T13:24:54.417721,17,20,21,17,20,17,19,18,11733,-4335,4009,-9793,-68,-1314,1433,-2,-8,1
2025-11-26T13:24:54.440192,15,21,21,17,22,18,19,18,11733,-4335,4010,-9793,-74,-1305,1437,7,-6,1
