timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:12.706685,31,65,228,400,198,359,120,50,7566,-6880,4881,-11834,354,-1584,1223,-457,-540,-80
2025-11-26T13:23:12.729941,41,72,256,462,303,414,160,73,7592,-6947,4950,-11749,496,-1687,1284,-694,-446,296
2025-11-26T13:23:12.752363,43,74,298,532,322,408,157,72,7625,-7003,5128,-11617,426,-1904,1186,-1090,-235,670
2025-11-26T13:23:12.766708,44,70,302,541,326,399,150,75,7700,-7012,5360,-11457,242,-2656,1026,-915,-57,937
2025-11-26T13:23:12.789898,44,71,265,604,322,382,142,73,7873,-6934,5594,-11273,11,-2832,964,-459,31,1470
2025-11-26T13:23:12.812267,41,68,225,581,299,266,117,65,8106,-6757,5687,-11169,-32,-2562,999,494,206,1656
2025-11-26T13:23:12.826833,39,68,197,545,193,150,55,39,8390,-6513,5782,-11054,-76,-2149,1076,745,350,2035
2025-11-26T13:23:12.849975,37,63,136,540,151,128,53,35,8652,-6283,5965,-10886,-189,-2015,1201,193,468,2278
2025-11-26T13:23:12.872420,38,64,138,643,165,107,49,35,8876,-6084,6202,-10685,-237,-2180,1226,-244,524,2289
2025-11-26T13:23:12.886764,42,68,129,595,141,84,45,35,9091,-5886,6456,-10463,-149,-2202,1067,-349,564,2380
2025-11-26T13:23:12.910122,47,79,164,645,137,63,40,38,9293,-5660,6685,-10264,-159,-2174,996,-146,666,2292
2025-11-26T13:23:12.932439,50,84,170,772,172,62,35,38,9468,-5419,6911,-10082,-144,-2198,961,-94,814,2181
2025-11-26T13:23:12.946709,51,83,175,745,174,59,35,39,9615,-5165,7132,-9922,-199,-2111,886,-34,949,2044
2025-11-26T13:23:12.970182,52,78,200,717,191,51,37,39,9727,-4913,7331,-9795,-201,-1919,794,56,1023,1782
2025-11-26T13:23:12.992274,50,75,247,760,199,49,38,38,9788,-4710,7535,-9678,-154,-1713,714,-161,1054,1564
2025-11-26T13:23:13.014952,47,68,222,780,207,52,41,42,9800,-4562,7764,-9555,-112,-1745,623,-483,1087,1384
2025-11-26T13:23:13.030154,44,63,239,692,188,55,44,45,9759,-4453,8007,-9447,-95,-1807,640,-715,1186,1111
2025-11-26T13:23:13.052523,47,79,256,706,180,63,50,49,9678,-4356,8248,-9368,-61,-1719,570,-738,1299,873
2025-11-26T13:23:13.072591,45,83,231,603,153,65,49,45,9554,-4269,8506,-9305,-68,-1555,452,-844,1456,672
2025-11-26T13:23:13.087431,48,96,241,640,163,72,51,47,9391,-4229,8779,-9235,-121,-1374,495,-1202,1460,406
2025-11-26T13:23:13.111059,45,96,259,630,160,75,52,44,9186,-4264,9102,-9112,-64,-1361,361,-1791,1374,165
2025-11-26T13:23:13.134452,42,99,257,708,169,75,55,39,8944,-4349,9428,-8979,4,-1475,334,-2050,1333,-62
2025-11-26T13:23:13.149207,40,90,235,693,172,69,54,39,8689,-4458,9728,-8855,17,-1542,269,-2037,1233,-236
2025-11-26T13:23:13.172268,41,97,243,701,183,72,126,39,8451,-4569,9996,-8729,19,-1488,240,-1930,1071,-240
2025-11-26T13:23:13.194836,37,85,188,628,173,69,171,38,8224,-4694,10238,-8598,2,-1505,267,-1907,910,-282
2025-11-26T13:23:13.209269,39,82,175,614,163,68,576,40,8004,-4840,10441,-8482,-156,-1700,133,-1779,733,-452
2025-11-26T13:23:13.232461,37,78,164,493,149,63,685,40,7820,-4957,10551,-8449,-167,-1805,-36,-1053,557,-463
2025-11-26T13:23:13.254924,35,79,186,554,144,64,888,37,7690,-5026,10605,-8460,-145,-1687,-20,-538,435,-371
2025-11-26T13:23:13.269157,33,69,206,660,122,59,936,36,7593,-5080,10658,-8449,-304,-1723,-20,-526,322,-246
2025-11-26T13:23:13.293069,33,71,235,720,116,55,979,32,7516,-5130,10711,-8421,-361,-1827,-62,-533,221,-150
2025-11-26T13:23:13.315350,30,70,228,670,114,50,850,28,7472,-5155,10749,-8395,-458,-1961,-64,-377,148,-30
2025-11-26T13:23:13.329270,31,66,218,662,108,54,781,30,7461,-5159,10770,-8376,-550,-2002,-69,-197,57,52
2025-11-26T13:23:13.352905,33,61,208,647,121,54,616,34,7466,-5156,10775,-8367,-606,-2042,-59,-70,1,52
2025-11-26T13:23:13.374984,32,57,187,567,109,62,579,36,7473,-5149,10789,-8347,-696,-2053,-131,-85,-7,71
2025-11-26T13:23:13.389935,31,47,143,512,100,62,511,39,7486,-5141,10801,-8324,-719,-2115,-126,-88,-25,99
2025-11-26T13:23:13.412669,33,44,141,528,103,61,467,40,7507,-5128,10803,-8312,-758,-2125,-110,1,-48,78
2025-11-26T13:23:13.434955,33,48,156,581,113,58,452,37,7528,-5109,10786,-8325,-740,-2090,-77,152,-31,8
2025-11-26T13:23:13.449237,30,49,143,511,102,58,353,33,7540,-5090,10774,-8341,-716,-2030,-131,166,6,-15
2025-11-26T13:23:13.472442,33,49,140,542,101,48,267,30,7541,-5079,10783,-8336,-690,-1996,-176,13,35,29
2025-11-26T13:23:13.495011,34,52,144,542,103,46,245,27,7543,-5066,10798,-8322,-703,-2033,-165,-40,42,73
2025-11-26T13:23:13.509209,33,53,139,564,106,45,205,26,7547,-5049,10803,-8324,-677,-2041,-124,43,50,56
2025-11-26T13:23:13.532480,34,51,135,535,94,42,180,26,7554,-5025,10800,-8336,-658,-1984,-150,141,53,48
2025-11-26T13:23:13.554964,34,51,139,546,95,45,174,26,7557,-5005,10804,-8339,-645,-1939,-171,87,52,63
2025-11-26T13:23:13.569339,32,48,129,516,95,53,191,28,7564,-4992,10813,-8330,-671,-1961,-152,3,16,77
2025-11-26T13:23:13.592450,30,46,122,488,90,61,172,29,7573,-4980,10818,-8321,-696,-1980,-178,31,-11,62
2025-11-26T13:23:13.615795,31,50,130,504,81,64,174,31,7583,-4969,10815,-8323,-672,-1949,-161,88,-16,34
2025-11-26T13:23:13.629192,31,49,176,521,91,67,179,36,7591,-4959,10808,-8330,-645,-1899,-133,96,-10,10
2025-11-26T13:23:13.652404,30,46,175,584,87,65,178,37,7590,-4953,10817,-8324,-676,-1898,-151,-12,27,11
2025-11-26T13:23:13.680261,32,49,176,547,82,60,164,36,7593,-4947,10825,-8314,-698,-1960,-167,-14,5,39
2025-11-26T13:23:13.687087,31,51,181,554,84,58,159,34,7594,-4941,10823,-8319,-647,-1908,-132,54,14,-10
2025-11-26T13:23:13.712409,90,51,175,576,97,59,141,37,7597,-4936,10821,-8322,-671,-1927,-109,32,2,-11
2025-11-26T13:23:13.734620,119,54,161,530,99,76,141,38,7602,-4933,10819,-8321,-680,-1943,-105,18,-16,-3
2025-11-26T13:23:13.748813,123,53,156,449,94,79,124,36,7611,-4930,10813,-8323,-625,-1942,-114,47,-40,22
2025-11-26T13:23:13.772917,123,49,155,463,89,81,116,39,7625,-4922,10800,-8332,-611,-1934,-90,114,-45,34
2025-11-26T13:23:13.795082,126,48,157,436,97,81,111,40,7643,-4914,10783,-8342,-592,-1926,-125,148,-76,43
2025-11-26T13:23:13.809325,95,41,153,310,107,99,114,35,7659,-4912,10767,-8350,-621,-1979,-134,134,-91,16
2025-11-26T13:23:13.832839,55,35,104,298,104,107,102,32,7678,-4910,10748,-8358,-667,-2001,-128,140,-108,0
2025-11-26T13:23:13.854680,84,41,104,270,114,115,117,81,7700,-4903,10721,-8377,-612,-1949,-105,215,-104,8
2025-11-26T13:23:13.868850,95,43,98,232,113,118,130,87,7732,-4888,10680,-8407,-564,-1907,-25,305,-132,24
2025-11-26T13:23:13.892519,99,42,80,235,125,189,151,95,7790,-4863,10610,-8457,-530,-1938,74,491,-225,65
2025-11-26T13:23:13.915001,97,41,74,221,119,205,158,98,7873,-4823,10512,-8526,-587,-2002,97,728,-314,70
2025-11-26T13:23:13.937479,99,42,63,207,112,195,155,99,7982,-4771,10373,-8624,-492,-1936,129,1037,-441,84
2025-11-26T13:23:13.952873,72,45,67,207,113,194,173,71,8114,-4709,10198,-8742,-376,-1832,131,1309,-560,118
2025-11-26T13:23:13.974939,60,43,63,184,120,232,180,65,8271,-4638,9991,-8871,-306,-1761,216,1494,-685,166
2025-11-26T13:23:13.997598,64,50,58,124,102,218,252,59,8457,-4555,9750,-9005,-294,-1775,288,1716,-848,124
2025-11-26T13:23:14.011711,67,55,72,160,92,208,286,57,8667,-4455,9440,-9184,-201,-1740,343,2164,-999,26
2025-11-26T13:23:14.034980,65,53,66,152,93,212,333,54,8902,-4335,9062,-9395,-65,-1631,376,2585,-1172,-20
2025-11-26T13:23:14.065078,62,46,56,153,78,207,491,46,9143,-4208,8658,-9601,-8,-1491,452,2685,-1243,0
2025-11-26T13:23:14.071835,57,44,70,170,73,166,577,44,9372,-4092,8255,-9783,-63,-1429,519,2557,-1280,-7
2025-11-26T13:23:14.094988,36,36,84,168,66,108,705,32,9578,-4008,7864,-9939,-83,-1430,614,2312,-1322,-78
2025-11-26T13:23:14.117220,26,33,81,139,52,82,754,23,9738,-3979,7514,-10064,-169,-1535,677,1856,-1294,-237
2025-11-26T13:23:14.131703,22,34,86,180,47,69,758,25,9882,-3969,7173,-10177,-375,-1541,794,1707,-1315,-315
2025-11-26T13:23:14.155154,21,38,125,215,49,71,667,24,10003,-3977,6824,-10295,-482,-1656,905,1660,-1356,-476
2025-11-26T13:23:14.177208,22,47,149,203,72,66,595,23,10070,-4031,6504,-10416,-449,-1617,931,1398,-1323,-782
2025-11-26T13:23:14.191725,25,47,148,203,89,72,395,26,10110,-4096,6176,-10549,-358,-1577,1117,1318,-1295,-946
2025-11-26T13:23:14.215491,24,47,159,217,108,73,256,26,10134,-4194,5893,-10650,-468,-1599,1180,956,-1324,-965
2025-11-26T13:23:14.235147,27,48,184,215,118,76,186,24,10149,-4344,5618,-10724,-568,-1538,1127,699,-1566,-1080
2025-11-26T13:23:14.249773,31,56,193,177,127,85,158,25,10122,-4529,5348,-10811,-405,-1389,1190,452,-1551,-1296
2025-11-26T13:23:14.274809,32,61,211,197,153,100,137,25,10069,-4703,5105,-10903,-340,-1420,1326,324,-1357,-1354
2025-11-26T13:23:14.297457,29,61,227,308,157,102,118,22,9975,-4915,4934,-10974,-400,-1646,1314,-98,-1267,-1435
2025-11-26T13:23:14.311409,33,65,291,331,151,112,102,24,9847,-5155,4695,-11084,-347,-1485,1336,38,-1360,-1719
2025-11-26T13:23:14.334678,33,67,283,330,148,111,83,25,9689,-5400,4432,-11214,-125,-1493,1440,78,-1367,-1927
2025-11-26T13:23:14.357310,48,67,288,349,144,104,60,26,9524,-5633,4207,-11327,149,-1668,1388,-40,-1196,-1803
2025-11-26T13:23:14.371229,64,57,266,343,100,83,95,32,9367,-5814,3967,-11452,336,-1824,1353,232,-1030,-1755
2025-11-26T13:23:14.394946,92,60,258,257,80,72,103,39,9225,-5950,3694,-11588,431,-1562,1456,530,-961,-1730
2025-11-26T13:23:14.417675,98,63,179,210,66,49,110,110,9099,-6081,3427,-11701,470,-1296,1477,403,-1043,-1593
2025-11-26T13:23:14.431297,168,78,164,180,53,43,107,115,8949,-6260,3169,-11795,666,-1110,1451,104,-1178,-1592
2025-11-26T13:23:14.454931,211,94,120,133,37,35,110,119,8770,-6443,2968,-11883,1264,-1632,1877,-185,-926,-1477
2025-11-26T13:23:14.477202,214,114,104,103,35,28,77,121,8635,-6557,3171,-11867,1338,-3080,2133,-1274,246,-292
2025-11-26T13:23:14.491677,209,117,80,66,27,24,65,120,8656,-6407,3321,-11893,994,-2637,2056,-1,1024,378
2025-11-26T13:23:14.515168,208,131,59,58,25,19,47,65,8739,-6210,3373,-11922,457,-1089,1303,453,839,565
2025-11-26T13:23:14.536685,159,122,59,48,23,19,45,55,8695,-6291,3702,-11814,266,-1337,1116,-1360,-216,100
2025-11-26T13:23:14.559186,91,108,35,35,24,19,35,43,8642,-6433,3724,-11769,749,-1619,907,-527,-456,-197
2025-11-26T13:23:14.578482,73,88,31,32,21,17,33,34,8646,-6465,3596,-11788,807,-1512,1044,523,-403,-311
2025-11-26T13:23:14.596674,55,82,26,25,21,18,32,30,8657,-6450,3474,-11825,885,-1364,1275,546,-181,-227
2025-11-26T13:23:14.623885,46,46,22,20,20,18,29,24,8655,-6419,3451,-11850,901,-1421,1341,155,161,-5
2025-11-26T13:23:14.638296,34,41,21,19,20,19,26,23,8661,-6371,3460,-11869,825,-1440,1317,106,283,96
2025-11-26T13:23:14.656706,23,32,20,19,20,20,26,22,8656,-6330,3472,-11891,679,-1256,1238,23,253,27
2025-11-26T13:23:14.679220,20,23,20,18,21,20,20,19,8631,-6331,3491,-11903,623,-1191,1184,-191,101,-75
2025-11-26T13:23:14.698495,18,22,19,18,21,20,20,19,8582,-6380,3519,-11904,718,-1261,1175,-410,-40,-151
2025-11-26T13:23:14.717335,17,22,20,18,23,20,21,16,8530,-6445,3566,-11893,795,-1481,1197,-500,-54,-119
2025-11-26T13:23:14.739236,16,22,17,18,22,19,21,16,8488,-6494,3621,-11879,767,-1617,1204,-437,2,-69
2025-11-26T13:23:14.758285,16,22,18,17,21,19,20,17,8463,-6516,3663,-11872,735,-1646,1170,-245,63,-31
2025-11-26T13:23:14.776674,17,23,19,17,21,19,20,18,8457,-6510,3680,-11874,715,-1578,1121,-13,100,6
2025-11-26T13:23:14.799199,18,22,19,18,22,19,18,19,8460,-6491,3679,-11882,679,-1467,1113,102,97,10
2025-11-26T13:23:14.818484,15,20,21,18,21,19,18,19,8461,-6479,3675,-11890,675,-1414,1132,61,61,-9
2025-11-26T13:23:14.844268,18,20,22,19,22,19,20,19,8454,-6477,3674,-11896,669,-1419,1185,-18,19,-40
2025-11-26T13:23:14.859202,17,19,23,20,21,21,19,19,8445,-6480,3674,-11901,686,-1468,1217,-41,-5,-54
2025-11-26T13:23:14.878389,17,20,23,20,19,21,19,19,8439,-6481,3671,-11906,706,-1461,1216,-21,6,-41
2025-11-26T13:23:14.896370,17,20,23,19,17,21,18,20,8433,-6482,3671,-11910,720,-1450,1185,-18,21,-21
2025-11-26T13:23:14.919630,18,21,21,18,17,20,17,20,8429,-6485,3675,-11910,703,-1437,1149,-35,14,-1
2025-11-26T13:23:14.938655,17,21,21,18,17,22,15,20,8424,-6492,3680,-11907,709,-1443,1136,-52,-4,4
2025-11-26T13:23:14.957049,17,22,20,16,19,19,15,19,8419,-6504,3686,-11903,729,-1472,1114,-53,-14,3
2025-11-26T13:23:14.979129,17,21,19,16,19,18,17,18,8414,-6513,3687,-11901,741,-1492,1143,-28,-10,-2
2025-11-26T13:23:14.998358,17,20,18,17,20,17,17,18,8414,-6514,3687,-11900,728,-1492,1134,-5,-3,-9
2025-11-26T13:23:15.016686,19,18,20,19,21,17,19,18,8414,-6514,3687,-11900,715,-1479,1152,4,9,-11
2025-11-26T13:23:15.039084,18,17,20,18,19,15,19,19,8414,-6515,3687,-11900,708,-1489,1156,-10,12,-10
2025-11-26T13:23:15.058329,18,16,19,18,20,17,20,19,8409,-6518,3691,-11901,705,-1480,1144,-24,15,-13
2025-11-26T13:23:15.076695,19,16,20,19,20,18,19,21,8404,-6520,3694,-11902,706,-1482,1153,-16,13,-18
2025-11-26T13:23:15.099201,17,16,21,18,19,18,20,21,8398,-6522,3692,-11906,725,-1450,1132,-3,15,-25
2025-11-26T13:23:15.125826,18,19,18,17,18,18,18,19,8391,-6525,3689,-11910,736,-1432,1124,-8,21,-28
2025-11-26T13:23:15.136965,19,19,18,17,19,19,18,19,8383,-6528,3689,-11915,748,-1444,1136,-16,28,-27
2025-11-26T13:23:15.159044,20,19,18,18,18,18,16,22,8374,-6531,3691,-11918,736,-1455,1138,-28,30,-25
2025-11-26T13:23:15.178403,21,20,18,18,17,18,16,21,8367,-6532,3695,-11921,728,-1452,1147,-34,34,-16
2025-11-26T13:23:15.196424,22,21,19,18,18,18,16,21,8363,-6529,3700,-11924,707,-1449,1165,-27,36,-4
2025-11-26T13:23:15.219395,21,19,19,19,19,18,18,22,8362,-6527,3705,-11925,695,-1460,1167,-20,27,9
2025-11-26T13:23:15.238407,21,20,18,19,19,18,19,22,8362,-6524,3710,-11924,681,-1456,1172,-23,13,15
2025-11-26T13:23:15.256678,21,19,18,19,20,17,21,22,8361,-6527,3715,-11922,677,-1456,1154,-40,-4,8
2025-11-26T13:23:15.276903,20,20,18,20,20,17,22,21,8359,-6534,3722,-11918,704,-1491,1146,-50,-10,7
2025-11-26T13:23:15.294315,20,20,17,20,21,18,21,19,8356,-6541,3728,-11914,713,-1509,1153,-43,-11,3
