timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:21.364016,17,23,31,20,21,18,17,18,10742,-7957,1668,-9326,826,-1527,1009,-23,0,-6
2025-11-26T13:29:21.386876,18,24,39,23,21,18,19,19,10742,-7957,1668,-9325,825,-1521,1017,-5,1,-9
2025-11-26T13:29:21.408967,19,24,47,32,25,16,18,19,10742,-7957,1668,-9325,835,-1508,1013,-6,1,-5
2025-11-26T13:29:21.424087,20,25,53,34,24,19,18,18,10740,-7959,1671,-9325,835,-1492,1015,-27,0,1
2025-11-26T13:29:21.446585,21,25,51,34,24,21,20,19,10736,-7964,1676,-9324,838,-1508,1004,-42,2,3
2025-11-26T13:29:21.469068,20,24,53,177,49,77,22,19,10732,-7971,1682,-9322,844,-1520,1007,-51,2,7
2025-11-26T13:29:21.483584,24,25,51,348,96,121,52,21,10725,-7982,1691,-9319,845,-1543,976,-70,0,1
2025-11-26T13:29:21.514092,28,72,60,447,246,172,61,39,10709,-8014,1709,-9307,872,-1475,1015,-245,-56,48
2025-11-26T13:29:21.528924,41,105,165,467,333,275,84,178,10653,-8124,1750,-9268,879,-1507,1114,-772,-294,36
2025-11-26T13:29:21.543975,43,125,249,509,397,296,110,190,10524,-8320,1835,-9225,1191,-1142,915,-1473,-268,105
2025-11-26T13:29:21.566876,47,139,358,511,408,312,130,192,10402,-8473,1969,-9197,1238,-1527,876,-1354,94,181
2025-11-26T13:29:21.589095,47,144,399,441,413,325,128,195,10336,-8573,2106,-9148,1091,-1914,992,-1004,93,332
2025-11-26T13:29:21.602973,46,132,455,380,390,340,133,195,10314,-8648,2239,-9069,1033,-1946,847,-750,62,569
2025-11-26T13:29:21.626603,37,112,444,360,345,389,126,94,10339,-8689,2372,-8968,788,-1888,812,-521,19,738
2025-11-26T13:29:21.648887,35,95,415,317,302,422,114,72,10381,-8733,2546,-8828,691,-2135,743,-572,18,980
2025-11-26T13:29:21.663330,34,76,383,295,302,415,96,69,10443,-8770,2760,-8652,606,-2187,785,-665,41,1283
2025-11-26T13:29:21.686664,33,76,384,260,309,416,101,61,10527,-8794,3030,-8433,339,-2248,757,-768,89,1590
2025-11-26T13:29:21.708828,32,72,323,259,315,414,92,54,10653,-8774,3259,-8207,83,-2183,758,-432,48,1813
2025-11-26T13:29:21.722857,35,70,337,361,302,309,84,47,10807,-8711,3488,-7975,-36,-2261,861,-208,114,1953
2025-11-26T13:29:21.747002,34,63,329,365,282,244,75,36,10953,-8630,3727,-7753,-112,-2268,947,-197,239,1948
2025-11-26T13:29:21.769072,31,59,265,344,264,228,67,30,11123,-8510,3959,-7525,-219,-2204,1008,24,263,2074
2025-11-26T13:29:21.783316,29,46,205,384,234,185,43,29,11296,-8376,4191,-7288,-291,-2001,1030,55,278,2133
2025-11-26T13:29:21.806455,38,43,203,375,142,113,54,29,11439,-8259,4438,-7048,-338,-1875,927,-125,328,2100
2025-11-26T13:29:21.829099,169,53,159,309,102,89,61,40,11549,-8170,4681,-6811,-379,-1895,858,-310,308,1963
2025-11-26T13:29:21.843328,310,81,165,332,70,74,77,86,11644,-8087,4895,-6594,-384,-1916,817,-270,266,1763
2025-11-26T13:29:21.866793,468,119,170,342,65,68,78,93,11720,-8016,5095,-6392,-311,-2048,760,-306,261,1625
2025-11-26T13:29:21.889593,481,120,163,325,64,64,80,97,11806,-7907,5258,-6235,-170,-2105,707,61,317,1471
2025-11-26T13:29:21.901928,574,125,151,295,55,76,88,146,11898,-7762,5407,-6115,-166,-1873,639,309,434,1388
2025-11-26T13:29:21.924967,648,139,147,260,55,78,126,172,11972,-7639,5701,-5853,-300,-1704,540,-399,206,1015
2025-11-26T13:29:21.947268,632,133,137,219,50,73,121,168,11968,-7652,5800,-5745,-12,-1804,480,-407,159,849
2025-11-26T13:29:21.968215,554,109,128,199,45,74,126,168,11955,-7670,5886,-5660,-23,-1769,482,-397,168,693
2025-11-26T13:29:21.997456,605,141,127,141,43,76,131,206,11939,-7689,5957,-5593,-128,-1687,459,-351,141,517
2025-11-26T13:29:22.012449,538,150,122,137,45,88,202,193,11924,-7708,6007,-5544,-76,-1628,389,-255,105,419
2025-11-26T13:29:22.030843,474,136,103,135,46,99,202,205,11891,-7750,6059,-5501,-61,-1621,383,-392,126,325
2025-11-26T13:29:22.050082,481,137,104,103,52,102,207,233,11831,-7830,6109,-5461,-138,-1727,369,-601,95,153
2025-11-26T13:29:22.080357,577,138,97,94,65,118,265,271,11768,-7920,6133,-5442,-145,-1825,312,-525,24,-21
2025-11-26T13:29:22.090950,680,146,143,100,76,130,405,300,11724,-7989,6133,-5435,-85,-1785,272,-316,-35,-39
2025-11-26T13:29:22.114012,740,151,149,104,82,122,459,312,11690,-8055,6124,-5420,-67,-1854,299,-287,-102,15
2025-11-26T13:29:22.132629,761,168,155,101,93,139,639,337,11668,-8104,6119,-5401,-131,-1837,314,-217,-98,54
2025-11-26T13:29:22.150331,823,235,241,108,92,151,826,429,11650,-8146,6112,-5385,-135,-1772,359,-205,-86,56
2025-11-26T13:29:22.170086,804,274,332,130,92,154,910,468,11627,-8195,6117,-5354,-155,-1824,419,-333,-84,115
2025-11-26T13:29:22.192491,706,283,338,132,88,167,947,473,11607,-8247,6119,-5317,-57,-1799,459,-373,-104,176
2025-11-26T13:29:22.210927,708,347,382,140,89,180,1066,485,11594,-8290,6115,-5281,-91,-1902,568,-352,-112,182
2025-11-26T13:29:22.230182,680,349,446,162,85,166,1037,478,11603,-8290,6117,-5259,-274,-1925,605,-125,-40,177
2025-11-26T13:29:22.252672,569,310,504,166,87,167,960,481,11616,-8270,6121,-5257,-427,-1777,690,-51,45,61
2025-11-26T13:29:22.270996,481,280,463,165,251,212,893,443,11604,-8278,6141,-5250,-534,-1811,687,-270,88,-27
2025-11-26T13:29:22.290216,439,256,453,161,346,275,814,409,11566,-8311,6163,-5254,-431,-1927,736,-443,153,-100
2025-11-26T13:29:22.312477,304,143,416,153,443,299,600,381,11522,-8354,6175,-5268,-312,-2006,637,-409,138,-131
2025-11-26T13:29:22.330875,231,112,341,129,485,300,467,352,11501,-8357,6184,-5300,-282,-2012,590,-117,203,-71
2025-11-26T13:29:22.357608,204,92,158,176,517,311,345,188,11488,-8342,6192,-5342,-376,-1885,545,10,226,-129
2025-11-26T13:29:22.372709,182,74,121,329,532,302,343,127,11450,-8370,6213,-5353,-299,-1943,391,-236,152,-61
2025-11-26T13:29:22.390527,144,56,148,460,502,281,316,100,11422,-8391,6235,-5355,-236,-2070,360,-179,129,58
2025-11-26T13:29:22.410820,105,50,170,522,472,264,305,85,11438,-8366,6256,-5336,-403,-2202,275,144,25,248
2025-11-26T13:29:22.432578,83,53,217,588,483,269,298,67,11488,-8319,6262,-5295,-531,-2139,161,374,-151,329
2025-11-26T13:29:22.451323,68,51,229,599,464,260,258,55,11615,-8217,6192,-5259,-552,-2016,165,959,-508,339
2025-11-26T13:29:22.473380,62,77,255,627,403,238,135,50,11782,-8087,6095,-5202,-640,-2018,240,1172,-719,443
2025-11-26T13:29:22.492437,58,78,237,578,409,187,97,46,11955,-7953,5969,-5160,-677,-1588,285,1240,-802,256
2025-11-26T13:29:22.510880,45,79,222,628,356,213,105,44,12095,-7842,5824,-5168,-528,-1423,490,1077,-684,-49
2025-11-26T13:29:22.533357,35,77,175,587,280,205,106,41,12160,-7793,5706,-5222,-355,-1457,616,622,-373,-335
2025-11-26T13:29:22.552228,31,77,156,568,257,213,103,38,12178,-7766,5616,-5319,-186,-1480,697,413,-59,-490
2025-11-26T13:29:22.570768,28,48,96,458,227,211,98,36,12156,-7761,5550,-5444,-66,-1526,780,196,180,-603
2025-11-26T13:29:22.593468,27,44,66,413,162,211,90,32,12092,-7796,5517,-5568,-162,-1598,745,-117,288,-717
2025-11-26T13:29:22.612649,22,32,57,227,137,173,73,24,12018,-7847,5479,-5693,-181,-1796,705,-153,251,-793
2025-11-26T13:29:22.630809,22,28,64,170,135,178,69,24,11948,-7891,5422,-5832,-122,-1882,669,-15,210,-858
2025-11-26T13:29:22.653371,25,28,67,142,129,152,64,24,11892,-7913,5340,-5990,-64,-1910,654,216,187,-924
2025-11-26T13:29:22.672796,23,24,70,123,99,136,56,20,11854,-7907,5233,-6165,-69,-1894,713,434,145,-1002
2025-11-26T13:29:22.691237,21,26,79,85,72,120,45,20,11816,-7904,5116,-6337,-134,-1900,749,428,70,-1073
2025-11-26T13:29:22.713436,28,47,129,126,64,87,38,22,11776,-7904,4995,-6507,-210,-1906,764,425,27,-1151
2025-11-26T13:29:22.732745,32,56,181,174,63,73,37,25,11732,-7905,4853,-6690,-200,-1900,737,502,-34,-1293
2025-11-26T13:29:22.750901,31,56,189,187,74,92,36,25,11681,-7916,4676,-6889,-157,-1805,690,567,-145,-1489
2025-11-26T13:29:22.771458,32,57,202,207,81,116,37,25,11645,-7900,4464,-7105,-149,-1836,740,825,-210,-1600
2025-11-26T13:29:22.789662,33,62,225,247,125,128,50,29,11602,-7882,4217,-7343,-171,-2043,787,927,-250,-1732
2025-11-26T13:29:22.818407,28,51,227,240,143,134,50,28,11552,-7854,3939,-7602,-181,-2001,788,1067,-282,-1912
2025-11-26T13:29:22.833051,25,42,198,221,140,138,51,26,11527,-7783,3606,-7873,-113,-1817,833,1455,-393,-1984
2025-11-26T13:29:22.852698,25,42,204,220,162,144,52,26,11518,-7686,3243,-8134,21,-1716,968,1656,-486,-1937
2025-11-26T13:29:22.870782,26,47,239,218,181,132,62,27,11485,-7614,2887,-8379,95,-1557,985,1451,-547,-1947
2025-11-26T13:29:22.897544,34,65,274,277,170,125,60,27,11409,-7603,2563,-8597,184,-1663,985,1000,-620,-1945
2025-11-26T13:29:22.912653,35,69,277,301,157,125,66,32,11307,-7610,2251,-8810,384,-1537,1112,800,-613,-1970
2025-11-26T13:29:22.940648,35,70,274,307,152,136,75,34,11177,-7643,1972,-9011,499,-1592,1111,526,-573,-1946
2025-11-26T13:29:22.952985,34,72,269,327,122,115,73,34,11021,-7715,1760,-9185,658,-1685,1118,92,-480,-1762
2025-11-26T13:29:22.971562,33,69,232,354,94,109,65,33,10856,-7795,1590,-9343,763,-1721,1104,-96,-383,-1631
2025-11-26T13:29:22.989504,25,47,157,283,60,99,58,31,10708,-7853,1425,-9490,954,-1599,1104,18,-319,-1496
2025-11-26T13:29:23.012117,23,41,111,243,54,92,48,27,10573,-7920,1322,-9601,915,-1599,1122,-207,-255,-1197
2025-11-26T13:29:23.031314,21,41,95,221,51,49,25,23,10421,-8073,1435,-9623,1111,-2684,1238,-1081,18,-588
2025-11-26T13:29:23.050997,21,44,74,176,49,37,24,24,10369,-8129,1584,-9609,1048,-2360,1201,-691,309,94
2025-11-26T13:29:23.073472,21,42,54,76,31,31,23,23,10459,-8048,1650,-9568,800,-1749,1018,357,304,563
2025-11-26T13:29:23.093147,21,43,44,52,27,30,22,20,10482,-8046,1773,-9523,448,-1371,950,-379,206,437
2025-11-26T13:29:23.110774,21,39,38,37,23,25,19,21,10435,-8118,1861,-9496,432,-1311,961,-743,-79,14
2025-11-26T13:29:23.133381,21,37,32,29,20,24,19,18,10391,-8188,1859,-9485,817,-1625,949,-351,-250,-195
2025-11-26T13:29:23.152781,21,28,29,23,21,22,19,18,10403,-8181,1800,-9490,963,-1849,972,331,-165,-185
2025-11-26T13:29:23.170572,23,27,27,20,20,19,18,19,10470,-8087,1710,-9513,985,-1699,1124,820,2,-61
2025-11-26T13:29:23.192576,22,23,27,20,22,21,18,19,10548,-7976,1640,-9532,916,-1395,1114,784,107,96
2025-11-26T13:29:23.217789,23,23,19,19,22,19,16,17,10591,-7916,1617,-9539,810,-1141,1065,299,77,140
2025-11-26T13:29:23.228424,23,22,19,18,23,19,15,20,10571,-7937,1639,-9540,802,-1244,1078,-289,-5,13
2025-11-26T13:29:23.251399,22,22,17,18,23,20,16,19,10521,-8001,1684,-9534,884,-1486,1081,-554,-50,-51
2025-11-26T13:29:23.272736,21,18,17,18,23,19,16,19,10484,-8046,1714,-9531,938,-1667,1061,-346,-26,-69
2025-11-26T13:29:23.290973,20,20,17,19,20,20,15,20,10482,-8045,1715,-9535,911,-1669,1060,17,13,-38
2025-11-26T13:29:23.316817,18,22,18,18,19,21,17,20,10501,-8016,1697,-9542,864,-1542,1033,216,26,-13
2025-11-26T13:29:23.331884,18,22,17,18,20,20,17,19,10514,-7993,1681,-9548,812,-1432,995,160,11,-21
2025-11-26T13:29:23.350058,18,23,17,18,21,22,15,20,10511,-7995,1677,-9551,837,-1450,980,-1,-14,-41
2025-11-26T13:29:23.373017,19,24,19,18,20,22,17,19,10497,-8011,1685,-9551,868,-1520,970,-101,-14,-42
2025-11-26T13:29:23.392670,21,23,20,18,20,21,16,19,10488,-8023,1696,-9549,872,-1586,976,-73,8,-21
2025-11-26T13:29:23.410397,21,22,20,20,19,20,17,20,10488,-8022,1705,-9550,856,-1568,999,-4,31,-7
2025-11-26T13:29:23.433465,20,21,21,20,19,23,18,19,10489,-8015,1709,-9553,832,-1512,977,26,40,-10
2025-11-26T13:29:23.452526,20,19,22,21,17,20,18,20,10488,-8010,1716,-9557,818,-1494,999,-3,36,-21
2025-11-26T13:29:23.470767,19,18,20,21,19,20,19,21,10484,-8011,1725,-9560,813,-1505,1011,-48,20,-25
2025-11-26T13:29:23.493503,16,18,19,21,21,21,19,20,10479,-8015,1735,-9560,826,-1541,1026,-59,8,-19
2025-11-26T13:29:23.512542,16,18,20,19,24,22,16,19,10479,-8014,1742,-9559,830,-1555,1034,-25,6,-7
2025-11-26T13:29:23.530970,15,18,18,19,23,19,17,19,10483,-8009,1744,-9558,838,-1535,1023,25,3,5
2025-11-26T13:29:23.553657,14,19,18,22,22,18,17,17,10490,-8002,1741,-9557,846,-1513,1017,49,-3,8
2025-11-26T13:29:23.572509,15,20,21,24,24,20,17,18,10496,-7995,1737,-9557,844,-1503,1025,43,-10,6
2025-11-26T13:29:23.591296,17,20,21,24,22,17,19,18,10496,-7995,1738,-9557,854,-1494,996,11,-14,5
2025-11-26T13:29:23.613487,17,20,20,23,22,18,18,19,10496,-7995,1738,-9556,847,-1517,1003,-5,-10,3
2025-11-26T13:29:23.632654,18,20,21,23,22,20,17,17,10496,-7996,1738,-9556,865,-1525,993,-5,-3,3
2025-11-26T13:29:23.662696,19,20,21,21,23,23,18,19,10496,-7996,1739,-9556,863,-1519,995,5,5,0
2025-11-26T13:29:23.673499,18,20,19,16,20,22,16,18,10496,-7996,1739,-9556,856,-1521,1001,10,10,-4
2025-11-26T13:29:23.692743,20,20,20,16,20,24,17,19,10497,-7996,1740,-9555,846,-1512,1013,6,12,-5
2025-11-26T13:29:23.710193,20,20,19,16,19,22,18,20,10497,-7995,1740,-9555,859,-1524,1019,5,11,-7
2025-11-26T13:29:23.737701,20,21,19,16,20,22,18,21,10497,-7995,1740,-9555,848,-1497,1015,5,10,-8
2025-11-26T13:29:23.752903,20,21,18,17,21,19,19,20,10497,-7994,1740,-9555,856,-1508,1041,-2,7,-9
2025-11-26T13:29:23.771044,21,21,18,18,20,21,19,21,10498,-7994,1741,-9555,849,-1513,1033,-1,3,-10
2025-11-26T13:29:23.793809,19,21,17,18,23,19,19,20,10498,-7993,1741,-9556,851,-1505,1024,2,1,-11
2025-11-26T13:29:23.812391,19,21,19,18,22,20,21,18,10498,-7993,1741,-9555,850,-1511,1013,3,-4,-8
2025-11-26T13:29:23.831087,19,22,20,17,20,19,20,17,10499,-7993,1742,-9555,844,-1519,1008,-1,-4,-3
2025-11-26T13:29:23.853324,17,22,19,20,19,20,19,17,10499,-7993,1742,-9555,843,-1524,1005,-1,-6,0
2025-11-26T13:29:23.875485,17,22,21,20,18,19,20,17,10499,-7993,1743,-9555,842,-1514,1007,1,-6,0
2025-11-26T13:29:23.890545,17,21,21,19,17,18,18,18,10499,-7993,1743,-9554,854,-1526,1011,5,-6,1
2025-11-26T13:29:23.913417,18,20,21,19,16,19,19,19,10499,-7993,1744,-9554,845,-1510,987,8,-3,4
2025-11-26T13:29:23.935962,19,19,20,21,16,20,19,20,10499,-7993,1744,-9554,848,-1502,991,9,3,9
2025-11-26T13:29:23.950539,21,19,20,20,18,19,18,20,10499,-7993,1745,-9554,853,-1507,1003,2,5,11
2025-11-26T13:29:23.971311,21,20,19,19,18,19,19,21,10499,-7993,1745,-9554,871,-1528,1016,-5,5,4
2025-11-26T13:29:23.994702,20,20,20,20,17,19,20,20,10500,-7993,1745,-9553,860,-1530,1008,14,8,-3
2025-11-26T13:29:24.015367,22,19,19,20,18,17,17,19,10500,-7992,1745,-9554,855,-1510,1030,15,8,0
2025-11-26T13:29:24.040909,19,19,21,19,21,18,20,19,10500,-7992,1746,-9554,846,-1502,1019,-2,5,0
