timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:30.372744,644,232,398,622,124,104,158,155,12791,-6825,5431,-5361,-341,-1488,783,-475,451,744
2025-11-26T13:29:30.386263,592,210,389,587,102,240,172,166,12758,-6863,5543,-5277,-210,-1439,630,-578,323,595
2025-11-26T13:29:30.409925,532,185,371,497,104,289,170,165,12718,-6913,5627,-5219,-156,-1488,664,-556,279,425
2025-11-26T13:29:30.432404,482,136,256,395,92,297,187,184,12654,-6996,5700,-5185,-236,-1523,723,-726,267,155
2025-11-26T13:29:30.446760,513,123,168,203,82,307,184,193,12562,-7106,5775,-5175,-214,-1508,646,-852,336,-40
2025-11-26T13:29:30.470359,458,122,145,171,73,311,164,186,12475,-7191,5854,-5179,-199,-1614,591,-680,418,-7
2025-11-26T13:29:30.492384,431,107,124,153,70,225,138,201,12410,-7239,5925,-5188,-302,-1788,612,-436,403,36
2025-11-26T13:29:30.514644,410,85,106,111,59,161,126,204,12359,-7274,5978,-5199,-382,-1856,572,-281,305,8
2025-11-26T13:29:30.529649,413,84,89,103,56,146,138,196,12322,-7299,6009,-5217,-374,-1837,533,-144,219,-28
2025-11-26T13:29:30.552215,460,122,102,85,50,132,400,228,12299,-7307,6030,-5235,-403,-1825,510,-14,163,-13
2025-11-26T13:29:30.574941,550,158,108,83,49,118,702,289,12288,-7313,6038,-5245,-431,-1724,510,13,69,-16
2025-11-26T13:29:30.589918,616,194,147,95,52,124,820,320,12280,-7334,6036,-5235,-439,-1700,531,-84,-57,9
2025-11-26T13:29:30.612468,733,213,272,117,70,139,957,379,12273,-7371,6019,-5219,-357,-1678,559,-155,-143,2
2025-11-26T13:29:30.635500,757,215,457,120,77,144,1015,407,12262,-7410,6000,-5210,-321,-1726,593,-168,-123,-27
2025-11-26T13:29:30.649992,724,226,481,137,89,168,1037,427,12259,-7435,5973,-5216,-349,-1672,677,-93,-102,-92
2025-11-26T13:29:30.672298,703,260,522,153,95,176,949,397,12241,-7467,5952,-5236,-369,-1632,733,-185,-24,-193
2025-11-26T13:29:30.695005,644,244,531,159,94,171,879,357,12203,-7517,5953,-5250,-417,-1725,753,-361,59,-198
2025-11-26T13:29:30.709236,490,231,495,146,147,176,761,280,12153,-7574,5981,-5254,-522,-1736,809,-524,146,-181
2025-11-26T13:29:30.732177,416,224,347,147,256,199,688,223,12082,-7653,6016,-5263,-523,-1895,806,-662,200,-252
2025-11-26T13:29:30.754928,341,197,311,128,275,188,548,122,12013,-7737,6036,-5276,-447,-1964,763,-620,133,-269
2025-11-26T13:29:30.769294,217,103,243,159,299,198,384,94,11965,-7780,6051,-5304,-447,-1978,727,-346,184,-233
2025-11-26T13:29:30.792466,166,81,202,287,466,255,316,86,11928,-7798,6060,-5349,-547,-1874,701,-175,202,-307
2025-11-26T13:29:30.814896,134,65,175,473,541,331,239,84,11881,-7853,6053,-5383,-433,-1862,656,-329,78,-357
2025-11-26T13:29:30.829955,107,63,166,527,650,355,199,73,11812,-7950,6046,-5399,-234,-1941,446,-495,-3,-302
2025-11-26T13:29:30.852284,85,59,211,689,754,358,167,70,11778,-8014,6029,-5399,-178,-2225,402,-220,-93,-81
2025-11-26T13:29:30.874563,74,67,215,777,846,377,157,64,11805,-8002,6007,-5381,-362,-2299,288,297,-191,157
2025-11-26T13:29:30.888940,68,73,319,964,815,373,152,62,11902,-7926,5957,-5335,-582,-2126,244,757,-442,338
2025-11-26T13:29:30.912247,64,85,325,986,786,317,143,59,12052,-7818,5861,-5265,-611,-1939,138,1116,-768,435
2025-11-26T13:29:30.934991,60,86,323,989,703,298,143,63,12249,-7667,5723,-5181,-667,-1860,340,1379,-989,529
2025-11-26T13:29:30.949200,53,85,299,906,589,295,133,63,12471,-7478,5538,-5129,-642,-1500,620,1582,-1054,366
2025-11-26T13:29:30.972517,48,79,289,828,435,283,121,60,12632,-7352,5344,-5123,-420,-1346,763,1187,-921,2
2025-11-26T13:29:30.994919,42,69,169,583,340,237,109,56,12728,-7283,5146,-5187,-163,-1326,890,862,-683,-407
2025-11-26T13:29:31.008912,33,51,147,431,278,209,78,47,12785,-7243,4947,-5296,114,-1369,963,714,-501,-604
2025-11-26T13:29:31.032407,29,44,152,368,168,167,62,37,12799,-7243,4780,-5413,261,-1329,963,388,-313,-652
2025-11-26T13:29:31.054918,28,33,142,319,130,150,55,31,12764,-7308,4652,-5520,152,-1409,958,-84,-247,-773
2025-11-26T13:29:31.069420,26,29,174,308,112,83,52,28,12717,-7388,4530,-5620,-43,-1639,918,-132,-307,-870
2025-11-26T13:29:31.091941,26,53,271,352,112,73,50,27,12679,-7446,4385,-5746,-87,-1866,888,147,-338,-1021
2025-11-26T13:29:31.115198,26,60,287,439,86,65,50,25,12641,-7478,4215,-5913,-87,-1843,809,408,-315,-1250
2025-11-26T13:29:31.130106,28,64,292,513,99,58,51,27,12605,-7495,4021,-6100,-63,-1846,763,592,-340,-1393
2025-11-26T13:29:31.152768,25,75,340,527,101,64,45,29,12603,-7449,3774,-6315,-63,-1661,860,1022,-435,-1527
2025-11-26T13:29:31.175177,27,86,367,598,106,84,45,29,12606,-7393,3480,-6540,-138,-1613,914,1178,-589,-1661
2025-11-26T13:29:31.189280,32,80,396,642,135,91,46,32,12570,-7375,3200,-6768,-213,-1648,953,887,-572,-1792
2025-11-26T13:29:31.212287,34,98,433,574,146,101,51,38,12500,-7384,2914,-7012,-138,-1636,1007,715,-580,-1978
2025-11-26T13:29:31.234830,38,106,462,586,150,115,54,45,12415,-7391,2616,-7269,26,-1587,1124,712,-580,-2092
2025-11-26T13:29:31.257533,45,109,489,600,152,110,56,47,12324,-7408,2325,-7501,138,-1637,1131,630,-631,-1987
2025-11-26T13:29:31.273311,56,105,502,656,162,131,64,52,12236,-7411,2037,-7723,232,-1730,1170,682,-609,-1923
2025-11-26T13:29:31.295221,89,113,523,585,135,132,69,52,12141,-7397,1753,-7952,381,-1634,1267,717,-522,-1941
2025-11-26T13:29:31.309308,98,100,555,592,127,126,70,49,12041,-7371,1474,-8182,428,-1419,1301,733,-466,-1935
2025-11-26T13:29:31.332198,153,106,554,531,107,114,73,42,11913,-7396,1221,-8387,507,-1468,1298,370,-555,-1872
2025-11-26T13:29:31.355004,156,101,509,513,105,112,73,40,11759,-7450,983,-8584,687,-1511,1258,151,-571,-1878
2025-11-26T13:29:31.369342,158,101,487,372,81,67,66,34,11606,-7488,738,-8782,949,-1461,1255,240,-539,-1874
2025-11-26T13:29:31.392565,143,93,396,332,72,50,58,30,11428,-7558,538,-8968,1103,-1555,1431,-96,-487,-1796
2025-11-26T13:29:31.415394,138,105,288,301,50,43,53,28,11268,-7712,705,-9028,1477,-2916,1608,-1240,403,-503
2025-11-26T13:29:31.437555,72,90,228,260,41,28,41,26,11324,-7656,874,-8991,618,-2482,1429,40,555,411
2025-11-26T13:29:31.452529,60,84,209,222,33,24,30,25,11377,-7617,975,-8946,691,-1333,1050,-35,341,571
2025-11-26T13:29:31.475082,45,77,145,152,28,20,26,21,11327,-7706,1124,-8916,308,-1074,989,-1009,114,201
2025-11-26T13:29:31.513245,36,69,111,118,22,18,25,19,11231,-7884,1258,-8863,552,-1342,966,-1379,-187,114
2025-11-26T13:29:31.520064,29,32,95,88,21,18,24,19,11153,-7987,1282,-8866,665,-1661,1008,-624,-229,-333
2025-11-26T13:29:31.535373,24,27,66,63,20,18,22,20,11155,-7957,1234,-8898,824,-1955,1249,322,-60,-359
2025-11-26T13:29:31.557600,23,24,51,54,20,18,22,17,11223,-7835,1192,-8926,838,-1814,1342,778,193,-44
2025-11-26T13:29:31.571834,21,24,39,39,21,17,23,17,11307,-7702,1172,-8938,696,-1344,1229,717,256,182
2025-11-26T13:29:31.595100,20,22,33,33,20,17,21,18,11339,-7637,1172,-8954,628,-1057,1141,209,161,70
2025-11-26T13:29:31.615425,21,23,30,28,19,18,19,17,11297,-7681,1206,-8964,694,-1133,1150,-499,-11,-74
2025-11-26T13:29:31.630326,19,20,35,22,21,17,19,20,11228,-7779,1256,-8960,834,-1468,1171,-757,-109,-102
2025-11-26T13:29:31.655154,19,22,33,20,20,17,18,19,11183,-7841,1287,-8958,923,-1722,1163,-422,-57,-91
2025-11-26T13:29:31.677674,19,21,31,19,19,17,16,21,11178,-7838,1278,-8968,951,-1664,1138,54,21,-75
2025-11-26T13:29:31.691890,21,21,30,19,20,19,17,20,11194,-7802,1245,-8984,910,-1428,1080,269,44,-45
2025-11-26T13:29:31.714993,20,21,30,17,20,18,18,20,11200,-7783,1223,-8995,866,-1315,1046,130,9,-29
2025-11-26T13:29:31.737655,20,21,20,18,19,18,19,17,11186,-7799,1219,-9000,881,-1379,1015,-90,-20,-46
2025-11-26T13:29:31.752361,19,20,21,19,19,17,20,18,11166,-7821,1224,-9004,916,-1493,1038,-131,-1,-46
2025-11-26T13:29:31.775200,19,20,22,20,19,18,20,18,11159,-7826,1231,-9009,898,-1513,1052,-40,42,-17
2025-11-26T13:29:31.797190,16,21,22,21,18,16,19,19,11159,-7819,1238,-9014,850,-1483,1056,19,68,5
2025-11-26T13:29:31.812643,16,20,25,22,21,18,18,20,11159,-7809,1248,-9021,807,-1441,1054,6,79,-7
2025-11-26T13:29:31.835128,15,19,28,71,24,18,18,18,11152,-7806,1263,-9030,783,-1431,1063,-57,78,-28
2025-11-26T13:29:31.857660,18,23,82,130,44,25,18,18,11140,-7811,1285,-9038,774,-1474,1091,-126,70,-39
2025-11-26T13:29:31.871909,17,23,87,138,48,25,19,18,11130,-7816,1308,-9042,770,-1517,1105,-120,59,-26
2025-11-26T13:29:31.896128,18,45,91,265,95,28,18,18,11127,-7821,1329,-9039,790,-1538,1106,-93,34,23
2025-11-26T13:29:31.917925,26,49,103,318,103,30,23,20,11132,-7810,1332,-9042,770,-1499,1130,26,23,-12
2025-11-26T13:29:31.938012,27,51,107,324,106,32,22,21,11137,-7806,1339,-9037,807,-1514,1121,-5,2,40
2025-11-26T13:29:31.952585,27,50,77,309,100,27,22,20,11147,-7785,1326,-9045,819,-1432,1101,128,20,-21
2025-11-26T13:29:31.974527,28,51,72,312,102,28,22,20,11157,-7765,1309,-9052,800,-1412,1099,128,-3,-30
2025-11-26T13:29:31.989392,28,33,68,222,66,26,23,20,11154,-7771,1308,-9052,835,-1417,1069,-38,-18,-3
2025-11-26T13:29:32.015526,21,28,48,144,55,22,21,18,11148,-7781,1312,-9050,844,-1457,1060,-66,-12,3
2025-11-26T13:29:32.037816,21,27,35,112,47,20,21,17,11140,-7794,1322,-9047,820,-1504,1039,-85,-5,-7
2025-11-26T13:29:32.067722,20,26,29,104,45,20,19,17,11131,-7806,1332,-9046,817,-1525,1046,-78,2,-19
2025-11-26T13:29:32.074418,20,24,28,81,35,18,21,19,11127,-7809,1334,-9047,837,-1522,1036,-4,11,-18
2025-11-26T13:29:32.097290,20,23,24,56,26,18,20,21,11128,-7805,1335,-9050,823,-1494,1065,24,18,-11
2025-11-26T13:29:32.111625,21,21,22,33,22,16,17,21,11128,-7802,1335,-9053,821,-1454,1076,3,17,-13
2025-11-26T13:29:32.135080,20,18,23,31,23,19,17,20,11124,-7801,1337,-9058,837,-1451,1078,-26,21,-17
2025-11-26T13:29:32.157566,20,17,22,31,25,19,18,21,11120,-7801,1341,-9063,838,-1465,1088,-33,27,-18
2025-11-26T13:29:32.180222,18,19,23,27,26,18,17,20,11118,-7798,1343,-9068,836,-1470,1101,-15,25,-14
2025-11-26T13:29:32.195363,17,18,22,25,24,18,16,18,11117,-7794,1345,-9072,828,-1456,1104,-10,21,-7
2025-11-26T13:29:32.218555,17,21,19,22,25,19,19,18,11116,-7793,1349,-9073,814,-1459,1098,-26,12,-1
2025-11-26T13:29:32.231936,18,20,18,20,23,17,18,19,11114,-7796,1355,-9073,808,-1478,1082,-43,2,-2
2025-11-26T13:29:32.262712,18,21,17,18,22,17,19,18,11111,-7800,1360,-9072,812,-1495,1080,-41,-5,-4
2025-11-26T13:29:32.277745,19,21,16,19,20,17,18,18,11110,-7803,1364,-9070,811,-1501,1072,-22,-4,-2
2025-11-26T13:29:32.291751,19,21,15,21,21,19,18,17,11110,-7803,1364,-9070,813,-1498,1059,-2,-4,-4
2025-11-26T13:29:32.315164,20,19,15,20,18,19,18,15,11110,-7803,1364,-9070,809,-1473,1060,1,0,1
2025-11-26T13:29:32.337369,19,20,16,20,19,20,18,16,11110,-7803,1365,-9070,811,-1463,1061,-4,4,6
2025-11-26T13:29:32.367541,20,21,18,20,17,20,16,17,11110,-7803,1365,-9070,821,-1484,1068,-9,1,8
2025-11-26T13:29:32.374260,20,20,19,19,20,21,16,18,11110,-7803,1365,-9070,840,-1499,1081,-3,5,3
2025-11-26T13:29:32.397880,22,20,20,23,21,23,16,18,11113,-7798,1364,-9070,826,-1489,1085,23,9,3
2025-11-26T13:29:32.420192,22,20,20,24,23,22,16,19,11113,-7798,1364,-9071,821,-1474,1081,13,8,5
2025-11-26T13:29:32.435216,22,20,21,24,22,22,17,19,11113,-7797,1364,-9071,817,-1468,1080,-9,3,2
2025-11-26T13:29:32.457676,23,20,21,26,23,23,17,18,11112,-7799,1367,-9071,823,-1484,1078,-20,0,-4
