timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:28:03.491534,37,115,514,421,245,137,49,37,13609,-5241,2666,-6974,-321,-1297,1559,-1910,-332,50
2025-11-26T13:28:03.514295,40,120,628,423,225,135,62,38,13522,-5523,2832,-6860,-220,-1901,1506,-1926,-46,344
2025-11-26T13:28:03.537606,50,160,693,427,225,136,66,43,13492,-5661,2983,-6743,-153,-2057,1638,-1021,140,576
2025-11-26T13:28:03.551732,56,215,766,389,188,123,64,53,13511,-5668,3151,-6620,-415,-2065,1569,-356,375,803
2025-11-26T13:28:03.574226,82,302,884,280,119,115,68,94,13547,-5587,3348,-6517,-333,-1886,1646,-56,788,961
2025-11-26T13:28:03.597597,98,321,900,169,114,88,94,401,13593,-5479,3581,-6389,-351,-1621,1535,-86,974,1215
2025-11-26T13:28:03.611826,135,329,865,160,115,79,142,590,13641,-5374,3841,-6223,-514,-1576,1596,-244,1000,1404
2025-11-26T13:28:03.633883,216,325,824,162,113,86,240,796,13650,-5342,4136,-6039,-493,-1648,1554,-730,1068,1429
2025-11-26T13:28:03.657424,295,313,910,155,105,113,403,971,13634,-5326,4445,-5868,-278,-1699,1513,-844,1268,1439
2025-11-26T13:28:03.671827,298,240,870,147,81,113,418,998,13602,-5295,4766,-5715,-371,-1746,1317,-726,1388,1380
2025-11-26T13:28:03.694333,305,228,894,142,74,116,422,968,13554,-5279,5083,-5569,-374,-1642,1222,-834,1395,1294
2025-11-26T13:28:03.717430,300,231,961,139,101,114,424,909,13518,-5217,5358,-5455,-338,-1401,1144,-515,1345,1175
2025-11-26T13:28:03.731848,253,226,1016,131,98,108,388,784,13483,-5159,5623,-5328,-592,-1302,964,-508,1179,1116
2025-11-26T13:28:03.754331,167,224,1003,138,112,85,238,604,13416,-5170,5871,-5221,-597,-1357,1069,-859,1107,830
2025-11-26T13:28:03.776814,157,222,1033,132,135,84,221,577,13332,-5215,6070,-5161,-470,-1595,969,-769,979,545
2025-11-26T13:28:03.791860,147,213,1044,143,186,83,214,660,13277,-5179,6223,-5158,-415,-1497,856,-142,948,435
2025-11-26T13:28:03.814607,135,208,1053,146,181,80,185,661,13243,-5122,6340,-5159,-500,-1238,772,18,744,344
2025-11-26T13:28:03.837934,124,204,1106,146,190,89,171,619,13214,-5102,6426,-5148,-482,-1228,744,-107,518,291
2025-11-26T13:28:03.860673,106,189,1058,136,190,90,146,596,13180,-5096,6496,-5154,-463,-1339,775,-96,473,182
2025-11-26T13:28:03.874306,118,206,1077,157,203,87,133,677,13154,-5069,6551,-5176,-530,-1292,766,60,437,105
2025-11-26T13:28:03.896706,109,202,1186,188,186,91,125,531,13133,-5050,6587,-5203,-611,-1237,756,65,310,3
2025-11-26T13:28:03.920323,109,210,1184,195,179,95,138,504,13112,-5077,6601,-5211,-645,-1190,678,-133,71,-85
2025-11-26T13:28:03.933801,135,214,1151,196,171,89,131,565,13091,-5123,6603,-5215,-563,-1313,706,-182,9,-70
2025-11-26T13:28:03.957604,177,213,1138,194,185,83,154,565,13080,-5136,6600,-5235,-601,-1377,798,3,60,-60
2025-11-26T13:28:03.980156,172,201,1055,211,237,120,165,462,13072,-5126,6601,-5264,-690,-1344,792,119,99,-81
2025-11-26T13:28:03.994345,170,216,851,175,227,123,170,486,13065,-5123,6601,-5283,-761,-1259,763,54,35,-104
2025-11-26T13:28:04.017806,199,212,741,186,228,120,155,456,13062,-5143,6595,-5280,-729,-1328,771,-64,-63,-31
2025-11-26T13:28:04.040635,189,196,664,179,229,122,155,420,13061,-5153,6588,-5281,-717,-1424,860,-15,-25,4
2025-11-26T13:28:04.054820,187,191,631,186,215,141,122,461,13066,-5140,6581,-5290,-824,-1409,869,109,-13,-18
2025-11-26T13:28:04.077565,185,171,600,140,128,118,104,442,13073,-5132,6576,-5285,-823,-1354,848,51,-49,24
2025-11-26T13:28:04.099910,183,132,514,127,110,112,82,392,13080,-5140,6564,-5276,-781,-1390,838,-8,-103,22
2025-11-26T13:28:04.114357,144,93,480,82,101,131,72,371,13092,-5153,6541,-5263,-725,-1413,803,16,-178,45
2025-11-26T13:28:04.136902,132,81,404,72,89,125,62,291,13119,-5135,6497,-5266,-689,-1358,843,224,-204,38
2025-11-26T13:28:04.160130,69,49,343,33,74,106,56,137,13160,-5084,6437,-5289,-670,-1231,881,432,-204,-9
2025-11-26T13:28:04.173892,54,39,643,42,53,125,51,103,13191,-5055,6375,-5314,-635,-1243,917,322,-214,-70
2025-11-26T13:28:04.196904,41,38,850,103,38,125,49,93,13216,-5058,6308,-5330,-544,-1285,939,162,-271,-77
2025-11-26T13:28:04.219669,33,33,887,108,40,122,57,59,13234,-5086,6244,-5333,-487,-1413,855,74,-318,-29
2025-11-26T13:28:04.234385,33,32,927,109,61,128,57,45,13255,-5111,6182,-5327,-491,-1415,799,96,-341,18
2025-11-26T13:28:04.257420,25,31,925,144,67,127,55,36,13290,-5117,6105,-5325,-554,-1435,816,251,-418,14
2025-11-26T13:28:04.280156,30,34,743,166,74,110,56,31,13339,-5107,6004,-5326,-628,-1490,837,410,-544,-7
2025-11-26T13:28:04.294361,30,31,491,157,72,113,53,29,13402,-5082,5868,-5341,-625,-1505,854,608,-688,-78
2025-11-26T13:28:04.317241,31,32,412,158,96,106,39,25,13487,-5005,5693,-5391,-557,-1471,902,1018,-740,-148
2025-11-26T13:28:04.340139,30,31,309,167,91,102,36,24,13584,-4882,5503,-5457,-658,-1370,1056,1245,-731,-200
2025-11-26T13:28:04.354314,28,32,228,141,100,102,34,23,13682,-4739,5305,-5535,-781,-1263,1132,1337,-759,-299
2025-11-26T13:28:04.377139,23,29,180,116,101,93,26,22,13779,-4600,5079,-5623,-753,-1160,1239,1343,-868,-421
2025-11-26T13:28:04.400191,22,29,163,94,118,87,23,23,13859,-4496,4841,-5719,-682,-1160,1298,1188,-940,-548
2025-11-26T13:28:04.413999,24,33,168,96,104,73,24,23,13917,-4411,4631,-5817,-741,-1145,1337,1019,-845,-615
2025-11-26T13:28:04.436736,26,34,171,200,105,73,24,21,13949,-4349,4453,-5926,-811,-1141,1390,815,-716,-747
2025-11-26T13:28:04.459687,26,36,162,222,94,67,29,19,13974,-4288,4261,-6049,-792,-1117,1353,876,-779,-857
2025-11-26T13:28:04.474401,24,39,165,224,90,62,31,20,13999,-4245,4034,-6177,-731,-1040,1296,876,-980,-953
2025-11-26T13:28:04.496632,26,38,167,229,66,52,32,20,14009,-4283,3778,-6290,-731,-913,1147,514,-1331,-1096
2025-11-26T13:28:04.520220,22,36,151,227,55,36,31,19,13992,-4426,3443,-6419,-550,-841,1110,169,-1737,-1362
2025-11-26T13:28:04.534236,22,33,132,136,43,20,30,20,13955,-4613,3038,-6570,-343,-860,1105,112,-2098,-1652
2025-11-26T13:28:04.556756,23,33,114,91,39,19,23,20,13902,-4811,2552,-6745,-81,-880,962,254,-2437,-1931
2025-11-26T13:28:04.580756,27,305,396,77,30,22,21,20,13836,-5025,2014,-6906,127,-966,1804,205,-2729,-1986
2025-11-26T13:28:04.602535,32,726,867,51,30,24,25,35,13765,-5056,1936,-7046,1472,-6444,3674,10,-152,-985
2025-11-26T13:28:04.616971,34,850,1086,44,32,23,26,36,14078,-4432,2059,-6809,640,-2810,2201,3166,1538,2538
2025-11-26T13:28:04.640079,35,1012,1131,36,30,24,25,36,14358,-3221,1741,-6991,-509,637,2217,6927,1312,116
2025-11-26T13:28:04.654413,37,1021,1142,34,31,26,28,36,14376,-3039,1693,-7048,-2045,1731,2188,1061,249,-182
2025-11-26T13:28:04.676955,36,980,1077,32,32,25,29,35,14304,-3542,1930,-6896,-593,248,2239,-3379,-226,492
2025-11-26T13:28:04.700183,30,737,750,28,27,23,24,20,14223,-3944,2048,-6810,183,-1259,1960,-2391,-396,122
2025-11-26T13:28:04.714400,27,596,365,26,26,23,23,18,14219,-4032,2029,-6772,-33,-1431,1662,-231,-350,88
2025-11-26T13:28:04.736957,25,237,185,19,27,21,23,17,14224,-4024,1938,-6794,-225,-943,1572,258,-500,-279
2025-11-26T13:28:04.760207,22,197,90,18,25,19,20,17,14224,-4048,1823,-6811,35,-863,1636,94,-586,-255
2025-11-26T13:28:04.782686,18,171,83,19,23,18,20,16,14233,-4072,1735,-6802,242,-1067,1619,135,-406,-13
2025-11-26T13:28:04.797006,18,106,63,17,25,19,19,15,14252,-4039,1682,-6794,281,-1099,1611,367,-98,93
2025-11-26T13:28:04.817895,18,66,62,18,22,20,19,16,14275,-3969,1649,-6796,137,-879,1562,431,33,63
2025-11-26T13:28:04.840347,18,50,62,18,20,21,19,18,14284,-3943,1635,-6795,77,-720,1490,101,0,31
2025-11-26T13:28:04.855101,18,42,66,18,20,21,18,18,14272,-3989,1642,-6791,163,-932,1491,-231,-13,6
2025-11-26T13:28:04.880247,18,39,59,16,22,21,17,18,14255,-4037,1658,-6796,217,-1174,1555,-181,60,-27
2025-11-26T13:28:04.902392,18,33,54,17,21,22,18,19,14246,-4032,1667,-6814,172,-1159,1607,98,142,-63
2025-11-26T13:28:04.917082,19,28,51,15,20,22,17,18,14248,-3977,1668,-6842,105,-981,1659,281,197,-80
2025-11-26T13:28:04.940235,18,26,51,16,18,20,17,17,14252,-3911,1674,-6872,73,-836,1723,255,234,-82
2025-11-26T13:28:04.962670,19,26,35,16,20,19,16,18,14251,-3860,1696,-6897,-13,-777,1760,100,239,-80
2025-11-26T13:28:04.977018,19,24,24,16,18,21,16,18,14245,-3838,1730,-6913,-85,-797,1779,-81,187,-62
2025-11-26T13:28:05.000442,19,24,25,17,18,19,14,17,14238,-3844,1767,-6915,-107,-903,1777,-182,109,-17
2025-11-26T13:28:05.030190,17,23,28,18,18,17,17,18,14233,-3855,1793,-6911,-83,-998,1769,-135,53,9
2025-11-26T13:28:05.036838,17,23,28,17,19,19,16,17,14235,-3852,1801,-6908,-41,-986,1756,-19,14,18
2025-11-26T13:28:05.060318,17,19,27,17,19,21,16,17,14239,-3844,1799,-6905,-17,-941,1710,25,-14,16
2025-11-26T13:28:05.082673,16,20,27,18,19,21,16,16,14241,-3841,1790,-6904,23,-917,1693,4,-35,2
2025-11-26T13:28:05.097573,17,19,27,18,19,21,17,17,14240,-3850,1781,-6904,65,-931,1666,-37,-40,-10
2025-11-26T13:28:05.120480,18,20,22,18,19,22,15,16,14237,-3861,1772,-6906,99,-954,1665,-38,-30,-12
2025-11-26T13:28:05.142681,18,21,21,19,19,21,19,17,14237,-3861,1770,-6907,107,-960,1654,3,-12,-9
2025-11-26T13:28:05.156583,16,22,21,19,17,18,21,18,14238,-3856,1763,-6910,84,-945,1663,38,15,-2
2025-11-26T13:28:05.180170,17,24,42,19,17,19,21,17,14239,-3845,1761,-6914,47,-919,1653,48,32,-10
2025-11-26T13:28:05.202649,16,24,46,18,17,19,21,17,14238,-3835,1763,-6921,6,-917,1677,24,34,-29
2025-11-26T13:28:05.217071,16,23,46,17,15,19,20,19,14235,-3829,1768,-6929,-5,-927,1680,-1,38,-46
2025-11-26T13:28:05.241040,18,23,47,17,16,20,18,18,14230,-3827,1775,-6939,-14,-948,1670,-16,41,-55
2025-11-26T13:28:05.262512,19,22,47,18,16,20,16,19,14224,-3829,1785,-6948,-25,-976,1677,-31,39,-58
2025-11-26T13:28:05.277039,19,23,31,19,17,20,17,19,14219,-3828,1794,-6955,-27,-970,1670,-11,37,-45
2025-11-26T13:28:05.300233,19,23,23,18,17,22,16,18,14218,-3824,1800,-6959,-28,-955,1687,-1,23,-28
2025-11-26T13:28:05.323012,20,22,23,18,20,21,15,17,14218,-3823,1800,-6959,-3,-930,1713,15,7,-12
2025-11-26T13:28:05.338176,18,22,21,17,20,21,17,18,14218,-3821,1799,-6959,14,-915,1699,15,-4,5
2025-11-26T13:28:05.358015,17,24,36,15,21,21,16,17,14220,-3820,1796,-6957,32,-928,1695,-5,-10,19
2025-11-26T13:28:05.380245,17,21,34,14,21,20,16,15,14223,-3820,1793,-6953,37,-928,1700,-15,-11,28
2025-11-26T13:28:05.394156,17,21,35,15,20,17,17,17,14225,-3820,1791,-6949,35,-926,1686,-17,-8,26
2025-11-26T13:28:05.418343,15,21,35,17,19,19,19,17,14226,-3822,1790,-6946,34,-938,1679,-23,-3,17
2025-11-26T13:28:05.442714,16,21,38,18,20,18,18,17,14226,-3822,1790,-6946,29,-944,1670,-15,3,7
2025-11-26T13:28:05.457002,17,19,24,18,18,16,20,17,14226,-3822,1789,-6946,21,-927,1683,-2,10,-1
2025-11-26T13:28:05.480292,18,19,24,19,18,18,20,17,14226,-3821,1789,-6946,10,-921,1697,10,14,-1
2025-11-26T13:28:05.502763,19,20,24,19,19,17,20,17,14226,-3820,1789,-6946,17,-943,1693,-8,10,0
2025-11-26T13:28:05.517047,20,20,23,17,19,18,20,17,14226,-3820,1788,-6947,24,-939,1694,-12,8,-1
2025-11-26T13:28:05.540451,21,20,27,19,19,19,21,16,14227,-3819,1788,-6947,23,-943,1705,1,3,2
2025-11-26T13:28:05.562323,21,22,50,19,20,20,19,17,14227,-3818,1787,-6947,20,-937,1697,-1,-4,3
2025-11-26T13:28:05.585277,19,22,50,19,19,20,19,18,14227,-3818,1787,-6947,9,-941,1690,-5,-10,0
2025-11-26T13:28:05.600614,19,23,50,18,19,20,19,16,14227,-3817,1787,-6947,13,-929,1677,-10,-10,3
2025-11-26T13:28:05.622939,19,24,50,18,20,18,18,17,14227,-3817,1787,-6947,20,-943,1670,-11,-7,3
2025-11-26T13:28:05.637076,18,23,47,17,19,18,17,17,14227,-3817,1786,-6947,22,-946,1677,-11,-2,-1
2025-11-26T13:28:05.660900,16,24,25,16,18,18,16,17,14227,-3817,1786,-6947,16,-948,1674,1,-1,-2
2025-11-26T13:28:05.682772,15,23,26,16,18,18,19,19,14228,-3812,1784,-6949,10,-941,1682,19,-1,-7
2025-11-26T13:28:05.696590,15,22,26,17,19,17,20,20,14229,-3807,1781,-6950,11,-937,1685,19,-2,-10
2025-11-26T13:28:05.719902,14,22,28,18,18,19,21,20,14229,-3806,1781,-6951,9,-924,1693,5,-2,-10
2025-11-26T13:28:05.743051,14,23,28,18,18,18,21,21,14229,-3806,1781,-6951,9,-935,1680,-10,-2,-10
2025-11-26T13:28:05.765360,14,22,25,18,21,18,22,21,14229,-3806,1781,-6951,17,-938,1667,-7,-1,-6
2025-11-26T13:28:05.780319,16,21,25,18,21,19,19,20,14229,-3805,1781,-6951,8,-954,1689,2,0,-3
2025-11-26T13:28:05.802777,17,22,25,18,20,20,18,20,14229,-3805,1781,-6951,-2,-937,1687,5,-2,2
2025-11-26T13:28:05.825318,17,21,21,17,22,21,16,19,14230,-3804,1781,-6951,1,-925,1695,-8,-3,4
2025-11-26T13:28:05.840719,17,22,21,17,23,22,16,18,14230,-3803,1781,-6951,8,-946,1679,-11,-5,5
2025-11-26T13:28:05.863286,17,23,23,18,23,24,17,18,14230,-3803,1781,-6951,10,-942,1686,-10,-3,7
2025-11-26T13:28:05.885403,16,22,22,18,23,24,16,17,14230,-3803,1781,-6951,18,-944,1673,-4,-3,4
2025-11-26T13:28:05.900350,15,21,22,20,23,23,19,17,14230,-3802,1781,-6951,12,-934,1693,1,-2,4
2025-11-26T13:28:05.922757,16,22,22,20,21,22,18,19,14230,-3802,1780,-6951,22,-926,1690,0,-5,5
2025-11-26T13:28:05.945044,17,21,27,18,21,22,19,20,14230,-3804,1780,-6950,19,-932,1679,-22,-8,4
2025-11-26T13:28:05.960490,18,21,27,18,19,20,18,20,14230,-3803,1779,-6950,27,-939,1680,-14,-7,6
2025-11-26T13:28:05.982819,18,21,26,16,18,19,18,22,14230,-3803,1779,-6950,19,-933,1688,-5,0,9
2025-11-26T13:28:06.005936,19,24,26,14,19,18,19,22,14230,-3802,1779,-6950,14,-929,1677,4,-2,6
2025-11-26T13:28:06.020099,18,23,25,14,18,18,19,20,14231,-3802,1778,-6950,12,-944,1688,-2,-7,2
2025-11-26T13:28:06.043116,17,23,20,15,18,18,18,21,14231,-3802,1778,-6950,14,-946,1689,-7,-12,-5
2025-11-26T13:28:06.065127,18,21,19,14,18,18,19,20,14231,-3801,1778,-6950,21,-939,1690,-2,-11,-9
