timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:17.934613,23,41,164,311,61,37,33,19,10998,-8126,3923,-8128,203,-1624,590,1091,-2330,-1785
2025-11-26T13:33:17.957472,23,43,162,305,60,35,32,19,11027,-8306,3337,-8168,210,-1453,585,1094,-2636,-1960
2025-11-26T13:33:17.981677,22,37,132,269,55,32,37,20,11014,-8523,2710,-8194,412,-1385,643,929,-2883,-2168
2025-11-26T13:33:17.996957,19,48,113,254,40,20,31,21,10959,-8734,2017,-8246,1082,-1239,461,1047,-2968,-2505
2025-11-26T13:33:18.019088,63,142,62,125,33,18,42,27,10861,-8851,1447,-8369,2258,-3460,1884,942,-2014,-2473
2025-11-26T13:33:18.042101,78,160,56,92,27,17,43,31,10895,-8852,1537,-8307,3110,-4249,2116,-189,126,597
2025-11-26T13:33:18.055755,81,161,50,77,22,12,45,31,11189,-8514,1532,-8271,1543,-2388,1607,2111,681,1171
2025-11-26T13:33:18.079605,82,161,48,69,19,15,40,30,11332,-8240,1565,-8347,274,-331,828,1135,942,399
2025-11-26T13:33:18.101986,84,159,47,58,20,17,43,27,11416,-8144,1684,-8304,332,-328,907,-57,477,875
2025-11-26T13:33:18.116319,59,88,42,49,21,15,32,23,11354,-8271,1829,-8233,252,-916,647,-1174,-19,368
2025-11-26T13:33:18.139585,39,50,19,25,21,20,32,17,11182,-8534,1861,-8193,406,-1301,623,-1596,-650,-476
2025-11-26T13:33:18.162369,33,48,19,24,22,22,29,17,11024,-8767,1764,-8182,1021,-1720,698,-1022,-878,-735
2025-11-26T13:33:18.175719,28,46,18,24,20,21,29,19,10959,-8826,1606,-8238,1260,-2165,827,164,-463,-818
2025-11-26T13:33:18.198002,21,36,19,22,19,21,22,19,11010,-8723,1494,-8300,1343,-2397,936,1022,123,-328
2025-11-26T13:33:18.219511,18,28,20,21,17,22,20,17,11120,-8574,1468,-8314,1020,-1943,822,1073,371,271
2025-11-26T13:33:18.233191,17,23,21,20,18,18,18,17,11199,-8466,1460,-8319,709,-1318,711,681,266,258
2025-11-26T13:33:18.257365,17,19,21,19,18,18,17,19,11211,-8459,1480,-8308,597,-1170,740,-38,45,142
2025-11-26T13:33:18.279908,19,20,21,17,18,17,16,19,11160,-8552,1531,-8271,700,-1386,734,-656,-143,100
2025-11-26T13:33:18.294669,20,18,20,16,19,19,16,19,11089,-8651,1559,-8258,778,-1674,788,-631,-167,-145
2025-11-26T13:33:18.318708,20,20,20,16,19,18,16,19,11054,-8687,1541,-8271,909,-1822,898,-162,-103,-222
2025-11-26T13:33:18.342345,19,22,20,17,19,18,17,19,11060,-8669,1516,-8288,995,-1783,914,172,26,-75
2025-11-26T13:33:18.356450,20,23,19,18,19,18,17,18,11079,-8630,1515,-8302,933,-1678,912,205,155,59
2025-11-26T13:33:18.380138,18,21,19,17,19,18,18,18,11091,-8603,1533,-8310,845,-1585,905,60,159,88
2025-11-26T13:33:18.404295,18,21,19,17,19,15,19,19,11093,-8596,1549,-8313,797,-1529,877,-38,78,57
2025-11-26T13:33:18.416043,19,21,19,19,19,15,20,19,11086,-8601,1545,-8317,826,-1545,884,-47,-11,-28
2025-11-26T13:33:18.439724,20,19,17,18,19,16,19,19,11079,-8606,1526,-8326,880,-1594,930,-19,-54,-79
2025-11-26T13:33:18.461870,20,18,17,19,21,16,20,19,11072,-8611,1511,-8332,895,-1624,938,-23,-54,-58
2025-11-26T13:33:18.475683,20,21,17,20,21,17,18,18,11068,-8619,1507,-8330,887,-1662,904,-39,-36,-5
2025-11-26T13:33:18.499502,20,21,17,19,20,18,18,17,11069,-8621,1507,-8327,854,-1646,871,-2,-10,22
2025-11-26T13:33:18.521750,21,21,18,19,20,19,18,17,11074,-8615,1502,-8326,836,-1612,847,53,-1,8
2025-11-26T13:33:18.536006,20,20,19,20,21,19,18,16,11076,-8611,1490,-8330,847,-1587,832,66,-8,-28
2025-11-26T13:33:18.559818,20,20,19,19,18,21,17,17,11074,-8610,1475,-8336,856,-1582,838,47,-23,-51
2025-11-26T13:33:18.582251,19,20,20,19,18,21,17,16,11068,-8616,1465,-8340,878,-1605,854,-1,-28,-45
2025-11-26T13:33:18.596538,18,21,21,20,20,21,15,17,11063,-8622,1460,-8341,888,-1626,860,-22,-20,-12
2025-11-26T13:33:18.619577,18,20,19,17,21,20,13,17,11063,-8623,1460,-8341,880,-1628,861,-8,-5,10
2025-11-26T13:33:18.639925,16,20,20,16,22,20,15,19,11064,-8624,1458,-8339,865,-1605,836,12,-1,18
2025-11-26T13:33:18.655070,17,20,20,18,23,18,17,19,11063,-8624,1458,-8339,850,-1591,843,13,-9,11
2025-11-26T13:33:18.679328,17,19,21,18,24,17,18,19,11063,-8627,1454,-8338,853,-1596,846,3,-17,0
2025-11-26T13:33:18.702019,18,20,20,19,23,20,19,20,11062,-8627,1453,-8338,866,-1605,857,-7,-13,-1
2025-11-26T13:33:18.716502,19,19,21,20,22,20,19,21,11062,-8627,1453,-8339,866,-1619,883,-11,-6,6
2025-11-26T13:33:18.739674,21,20,20,21,22,20,19,20,11062,-8627,1452,-8339,874,-1618,869,-11,1,8
2025-11-26T13:33:18.762897,19,19,21,18,21,20,17,20,11062,-8627,1451,-8339,874,-1618,873,-7,1,2
2025-11-26T13:33:18.776446,19,19,20,18,20,20,16,19,11061,-8627,1451,-8340,865,-1602,865,-4,-4,-1
2025-11-26T13:33:18.799745,18,18,19,17,21,18,18,17,11061,-8628,1450,-8340,866,-1603,858,-12,-9,-1
2025-11-26T13:33:18.822435,17,19,19,17,20,19,18,15,11061,-8628,1450,-8340,866,-1604,870,-14,-11,1
2025-11-26T13:33:18.844825,17,19,19,16,19,19,19,15,11060,-8628,1449,-8340,876,-1620,869,-13,-8,2
2025-11-26T13:33:18.859785,18,20,18,16,20,18,20,14,11060,-8628,1449,-8341,866,-1621,863,0,-4,4
2025-11-26T13:33:18.882243,17,21,16,18,18,19,20,15,11060,-8629,1448,-8341,869,-1623,860,5,0,0
2025-11-26T13:33:18.904436,18,20,19,16,18,19,19,15,11060,-8629,1448,-8341,861,-1619,851,-1,-1,-3
2025-11-26T13:33:18.919808,17,22,20,18,17,18,18,16,11059,-8629,1448,-8341,864,-1620,858,-10,-4,-2
2025-11-26T13:33:18.942355,16,22,20,17,18,18,16,16,11059,-8630,1447,-8341,867,-1613,847,-7,-4,-2
2025-11-26T13:33:18.964518,16,21,19,17,18,19,16,16,11059,-8630,1447,-8341,855,-1621,860,6,-4,1
2025-11-26T13:33:18.979806,17,20,22,16,19,19,16,14,11058,-8630,1447,-8341,861,-1614,855,12,-3,0
2025-11-26T13:33:19.002509,15,22,21,17,18,17,19,15,11058,-8631,1446,-8341,868,-1605,864,8,-1,0
2025-11-26T13:33:19.024855,17,20,20,17,19,17,19,17,11058,-8631,1445,-8342,869,-1608,863,0,-1,-1
2025-11-26T13:33:19.039766,18,22,20,18,18,19,20,17,11058,-8631,1445,-8342,866,-1610,867,-2,-2,-3
2025-11-26T13:33:19.062286,18,22,21,18,17,19,20,18,11057,-8631,1445,-8342,861,-1614,865,3,0,-5
2025-11-26T13:33:19.084822,19,21,19,18,18,19,21,19,11057,-8631,1444,-8342,866,-1613,875,6,-2,-2
2025-11-26T13:33:19.099934,19,19,18,19,18,21,19,19,11057,-8631,1444,-8342,869,-1611,857,0,-4,-5
2025-11-26T13:33:19.122229,19,21,17,17,18,22,20,17,11057,-8632,1443,-8343,866,-1608,852,6,0,-6
2025-11-26T13:33:19.144447,19,20,18,19,19,20,19,19,11057,-8630,1441,-8344,855,-1606,859,16,3,0
2025-11-26T13:33:19.159785,20,20,20,18,18,21,20,18,11057,-8631,1441,-8344,870,-1626,857,-2,-1,1
2025-11-26T13:33:19.181971,18,22,19,18,17,20,19,16,11057,-8631,1440,-8344,872,-1634,860,-7,0,-9
2025-11-26T13:33:19.204841,19,23,20,18,18,20,19,18,11057,-8629,1437,-8346,860,-1626,861,22,4,-13
2025-11-26T13:33:19.220160,18,22,20,18,18,19,21,18,11058,-8627,1434,-8347,852,-1615,874,19,-1,-3
2025-11-26T13:33:19.242495,19,22,19,19,19,19,21,17,11058,-8627,1434,-8347,866,-1600,858,13,-4,-1
