timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:21.608967,67,144,631,1118,327,151,80,62,12154,-7334,6036,-5522,-407,-1264,690,1208,445,776
2025-11-26T13:33:21.627138,74,148,633,1154,300,102,77,61,12181,-7139,6096,-5650,-83,-1308,783,887,971,215
2025-11-26T13:33:21.649639,105,239,760,1149,343,135,97,88,12128,-7003,6217,-5800,-242,-1444,705,443,1294,-59
2025-11-26T13:33:21.671681,124,269,860,1225,354,150,111,102,12034,-6912,6376,-5933,-405,-1660,666,98,1378,-124
2025-11-26T13:33:21.684868,162,387,1019,1166,493,212,145,136,11919,-6858,6547,-6039,-478,-1795,507,-89,1301,-117
2025-11-26T13:33:21.709890,207,441,1120,1107,502,248,176,175,11795,-6803,6696,-6181,-323,-1825,540,0,1356,-250
2025-11-26T13:33:21.730770,211,453,1156,1086,526,260,185,182,11649,-6744,6858,-6342,-364,-1762,577,-62,1512,-360
2025-11-26T13:33:21.747191,213,453,1125,1088,534,258,186,181,11484,-6713,7041,-6474,-547,-1834,539,-317,1476,-380
2025-11-26T13:33:21.769987,241,525,1142,1049,620,301,206,196,11318,-6698,7212,-6592,-489,-1835,519,-402,1379,-371
2025-11-26T13:33:21.792336,227,457,1055,1073,513,285,202,188,11149,-6677,7389,-6705,-510,-1706,474,-421,1405,-360
2025-11-26T13:33:21.806698,201,450,992,1160,546,309,197,174,10970,-6673,7579,-6791,-657,-1804,453,-608,1366,-346
2025-11-26T13:33:21.829682,207,462,1010,1174,580,318,202,176,10798,-6658,7735,-6905,-675,-1952,434,-385,1303,-478
2025-11-26T13:33:21.851700,207,451,1080,1195,582,314,199,172,10648,-6612,7850,-7050,-643,-1965,464,-68,1254,-541
2025-11-26T13:33:21.866837,176,401,1062,1208,507,270,172,148,10513,-6566,7950,-7183,-656,-1889,469,-50,1131,-516
2025-11-26T13:33:21.889675,175,439,1065,1150,569,269,167,140,10391,-6546,8040,-7277,-652,-1941,420,-170,906,-429
2025-11-26T13:33:21.911900,174,419,1128,1035,518,218,149,124,10290,-6542,8117,-7340,-661,-1926,359,-214,682,-359
2025-11-26T13:33:21.927196,167,402,1139,987,475,214,146,124,10203,-6554,8178,-7382,-660,-1981,295,-232,494,-326
2025-11-26T13:33:21.949586,165,404,1083,910,436,218,149,128,10132,-6567,8211,-7431,-631,-2061,242,-79,360,-349
2025-11-26T13:33:21.972448,152,353,1074,823,424,218,147,126,10085,-6567,8222,-7483,-640,-2053,203,103,256,-320
2025-11-26T13:33:21.991384,153,312,1073,815,394,212,138,126,10060,-6560,8225,-7520,-681,-2002,156,173,136,-254
2025-11-26T13:33:22.009434,134,290,978,815,384,198,125,115,10054,-6564,8228,-7521,-698,-1962,156,76,-25,-120
2025-11-26T13:33:22.032177,129,287,897,793,403,186,115,103,10065,-6580,8226,-7494,-673,-1950,150,8,-187,-13
2025-11-26T13:33:22.047461,105,232,793,740,409,178,103,85,10085,-6606,8209,-7463,-621,-2018,160,15,-290,0
2025-11-26T13:33:22.069634,101,220,695,675,386,170,104,81,10127,-6622,8166,-7440,-611,-1978,211,167,-388,-7
2025-11-26T13:33:22.092211,77,183,560,602,286,143,88,63,10184,-6625,8096,-7436,-540,-1870,292,321,-429,-32
2025-11-26T13:33:22.107300,74,160,524,532,274,139,88,60,10230,-6632,8025,-7442,-480,-1789,366,274,-382,-98
2025-11-26T13:33:22.129762,52,106,326,380,184,134,73,49,10283,-6646,7952,-7437,-563,-1740,473,188,-447,-116
2025-11-26T13:33:22.152270,50,99,275,303,129,114,63,47,10337,-6695,7858,-7416,-556,-1813,504,75,-651,-193
2025-11-26T13:33:22.167406,48,88,232,180,109,108,51,43,10397,-6764,7738,-7396,-521,-1867,504,95,-799,-277
2025-11-26T13:33:22.190367,38,74,200,132,82,96,43,28,10469,-6832,7586,-7390,-524,-1973,458,296,-925,-367
2025-11-26T13:33:22.211898,31,49,152,105,70,92,40,25,10552,-6889,7394,-7413,-517,-2022,410,590,-1016,-515
2025-11-26T13:33:22.227296,28,36,123,80,54,57,38,23,10643,-6930,7160,-7474,-390,-1988,426,872,-1051,-648
2025-11-26T13:33:22.249802,27,32,102,66,38,43,33,22,10734,-6958,6913,-7551,-312,-1945,420,1017,-1017,-689
2025-11-26T13:33:22.272444,20,27,49,51,33,35,29,18,10838,-6964,6678,-7608,-415,-1845,470,1033,-1022,-584
2025-11-26T13:33:22.287203,21,26,36,43,38,35,23,18,10947,-6982,6444,-7636,-496,-1751,492,925,-1149,-545
2025-11-26T13:33:22.310251,21,25,31,38,43,42,22,17,11024,-7055,6211,-7652,-426,-1583,484,607,-1242,-701
2025-11-26T13:33:22.332336,19,23,32,37,44,40,22,19,11054,-7178,5991,-7671,-345,-1575,471,283,-1215,-887
2025-11-26T13:33:22.347272,19,24,33,43,46,40,25,20,11067,-7335,5760,-7680,-335,-1784,443,179,-1340,-1005
2025-11-26T13:33:22.377325,21,30,73,69,57,44,26,21,11083,-7500,5464,-7714,-230,-1772,459,373,-1543,-1250
2025-11-26T13:33:22.392304,22,31,90,246,75,51,28,23,11101,-7652,5087,-7796,-56,-1566,481,637,-1653,-1527
2025-11-26T13:33:22.406839,29,36,139,291,84,54,29,25,11116,-7808,4659,-7887,162,-1640,522,761,-1824,-1687
2025-11-26T13:33:22.429812,28,36,144,306,85,54,29,24,11150,-7956,4165,-7967,320,-1632,545,1013,-2112,-1753
2025-11-26T13:33:22.452220,29,37,158,320,86,53,29,22,11211,-8081,3590,-8034,318,-1520,562,1365,-2430,-1833
2025-11-26T13:33:22.471694,27,32,145,320,78,49,27,22,11253,-8228,2962,-8082,355,-1443,654,1341,-2732,-1988
2025-11-26T13:33:22.489837,25,29,138,221,58,39,30,20,11260,-8388,2287,-8129,898,-1426,487,1346,-2883,-2181
2025-11-26T13:33:22.512437,20,42,90,158,37,20,34,18,11229,-8553,1603,-8162,694,-1353,977,1172,-2986,-2297
2025-11-26T13:33:22.527337,39,151,79,126,31,21,34,22,11111,-8657,1140,-8291,2959,-3394,2183,581,-1580,-2119
2025-11-26T13:33:22.549811,56,224,58,93,24,21,36,28,11122,-8642,1308,-8267,2591,-3711,2223,-495,705,899
2025-11-26T13:33:22.572735,64,228,56,77,25,22,36,27,11329,-8351,1379,-8273,990,-1839,1460,1357,947,934
2025-11-26T13:33:22.594835,66,230,53,59,23,22,33,28,11402,-8180,1469,-8329,67,-596,886,421,790,230
2025-11-26T13:33:22.609651,66,229,50,57,20,20,27,29,11439,-8153,1587,-8283,403,-619,910,-381,313,679
2025-11-26T13:33:22.632411,59,178,47,51,21,20,28,26,11360,-8283,1670,-8245,376,-1043,655,-1005,-142,42
2025-11-26T13:33:22.655334,43,69,31,22,22,20,23,19,11212,-8515,1663,-8213,675,-1367,645,-1272,-661,-432
2025-11-26T13:33:22.669639,30,57,25,19,20,19,22,22,11086,-8686,1560,-8225,1104,-1698,797,-695,-688,-677
2025-11-26T13:33:22.692397,27,46,20,16,18,19,22,23,11034,-8721,1448,-8279,1207,-2107,897,143,-266,-653
2025-11-26T13:33:22.715240,25,42,19,16,18,21,21,22,11067,-8664,1407,-8301,1282,-2260,912,567,147,-40
2025-11-26T13:33:22.729730,22,33,19,16,20,20,20,21,11150,-8564,1429,-8290,885,-1954,829,666,323,340
2025-11-26T13:33:22.752360,20,26,19,17,16,21,19,21,11225,-8461,1412,-8298,603,-1362,727,682,202,144
2025-11-26T13:33:22.774942,19,22,21,15,18,22,21,19,11250,-8440,1403,-8287,674,-1206,747,148,-23,123
2025-11-26T13:33:22.789900,19,22,19,16,18,22,18,18,11217,-8500,1430,-8265,710,-1412,765,-404,-106,40
2025-11-26T13:33:22.812346,17,16,19,16,19,22,20,17,11163,-8568,1443,-8266,784,-1642,844,-431,-112,-178
2025-11-26T13:33:22.834880,16,19,18,15,19,21,20,18,11129,-8604,1439,-8276,944,-1782,899,-194,-48,-148
2025-11-26T13:33:22.850253,18,19,17,17,18,21,19,19,11125,-8600,1445,-8284,992,-1796,941,4,83,8
2025-11-26T13:33:22.872332,19,19,15,19,18,22,19,19,11135,-8576,1465,-8292,890,-1703,917,68,170,79
2025-11-26T13:33:22.894927,20,20,17,18,22,21,20,19,11146,-8552,1481,-8300,826,-1584,876,80,149,72
2025-11-26T13:33:22.909562,22,21,18,18,21,20,19,20,11153,-8533,1482,-8309,811,-1504,891,69,74,22
2025-11-26T13:33:22.932471,21,20,19,18,19,21,20,20,11154,-8527,1471,-8317,825,-1517,924,23,-6,-36
2025-11-26T13:33:22.954876,21,20,19,17,21,22,21,20,11146,-8532,1458,-8323,862,-1556,960,-49,-47,-54
2025-11-26T13:33:22.969945,21,22,19,17,22,20,20,20,11138,-8545,1456,-8322,872,-1643,951,-92,-47,-18
2025-11-26T13:33:22.992441,20,22,19,17,19,20,18,19,11134,-8554,1461,-8316,853,-1675,913,-57,-21,18
2025-11-26T13:33:23.015419,18,21,18,19,22,20,19,20,11137,-8552,1461,-8315,835,-1628,876,19,6,16
2025-11-26T13:33:23.029446,18,21,17,20,24,19,17,20,11139,-8547,1456,-8318,823,-1577,846,53,10,-9
2025-11-26T13:33:23.052357,19,20,19,20,24,19,18,20,11136,-8549,1449,-8321,833,-1565,836,16,-7,-27
2025-11-26T13:33:23.074470,18,20,17,21,22,19,35,99,11130,-8556,1443,-8323,852,-1592,866,-26,-23,-33
2025-11-26T13:33:23.089965,17,19,18,22,21,19,42,106,11123,-8566,1441,-8323,875,-1638,874,-41,-21,-15
2025-11-26T13:33:23.112614,18,19,19,20,17,21,45,109,11120,-8573,1444,-8320,872,-1675,873,-28,-8,9
2025-11-26T13:33:23.135021,18,20,20,21,16,20,48,111,11121,-8572,1443,-8318,854,-1646,868,21,4,14
2025-11-26T13:33:23.149968,16,20,20,21,16,21,63,155,11126,-8567,1441,-8317,833,-1602,863,48,4,15
2025-11-26T13:33:23.173107,20,19,22,19,19,21,69,133,11129,-8564,1437,-8317,834,-1572,861,26,-4,9
2025-11-26T13:33:23.192001,20,20,21,18,19,21,67,133,11129,-8565,1436,-8317,844,-1606,873,-14,-11,4
2025-11-26T13:33:23.207233,22,19,22,19,21,20,66,133,11128,-8565,1436,-8317,860,-1632,876,-12,-7,10
2025-11-26T13:33:23.230097,22,18,19,17,21,19,66,132,11129,-8564,1434,-8318,863,-1639,886,19,4,4
2025-11-26T13:33:23.252730,21,17,19,18,23,17,52,80,11131,-8561,1429,-8320,869,-1617,883,34,3,-1
2025-11-26T13:33:23.269920,19,19,18,19,21,16,32,56,11132,-8559,1423,-8322,868,-1615,881,30,-1,-8
2025-11-26T13:33:23.292538,19,17,18,21,22,16,27,43,11132,-8556,1417,-8325,857,-1596,892,24,-5,-13
2025-11-26T13:33:23.314646,18,17,17,19,22,16,23,35,11132,-8555,1411,-8327,852,-1595,893,14,-10,-17
2025-11-26T13:33:23.331155,20,20,18,19,22,18,21,29,11130,-8557,1406,-8328,853,-1614,874,8,-12,-17
2025-11-26T13:33:23.352320,20,19,19,18,18,16,18,21,11130,-8557,1401,-8329,847,-1612,883,16,-11,-17
2025-11-26T13:33:23.375803,20,19,18,20,18,18,17,19,11131,-8556,1396,-8330,841,-1618,882,27,-13,-17
2025-11-26T13:33:23.389850,19,21,19,18,17,19,19,18,11132,-8554,1389,-8331,845,-1610,884,33,-17,-16
2025-11-26T13:33:23.412610,20,22,21,18,18,19,19,18,11134,-8553,1382,-8332,848,-1603,873,37,-19,-16
2025-11-26T13:33:23.434815,19,20,22,18,18,20,17,19,11135,-8552,1373,-8333,858,-1589,873,35,-21,-14
2025-11-26T13:33:23.450054,22,22,21,18,19,20,35,93,11135,-8553,1366,-8333,862,-1605,870,24,-20,-13
2025-11-26T13:33:23.472461,22,21,21,17,19,20,45,97,11135,-8554,1361,-8333,854,-1605,887,16,-18,-11
2025-11-26T13:33:23.494809,23,19,20,18,18,20,54,101,11135,-8554,1361,-8333,855,-1622,879,10,-16,-14
2025-11-26T13:33:23.509950,23,19,20,18,17,19,77,147,11134,-8555,1355,-8333,864,-1612,881,16,-16,-14
2025-11-26T13:33:23.541202,23,20,20,19,18,19,80,150,11134,-8556,1349,-8334,858,-1608,870,24,-18,-17
2025-11-26T13:33:23.554984,20,19,20,19,20,20,75,122,11135,-8555,1342,-8335,863,-1602,881,33,-15,-18
2025-11-26T13:33:23.577307,19,18,20,18,21,22,71,122,11136,-8553,1333,-8337,872,-1600,896,33,-17,-17
2025-11-26T13:33:23.601164,18,19,20,18,21,22,65,119,11137,-8551,1325,-8338,869,-1600,888,35,-20,-17
2025-11-26T13:33:23.616958,17,18,17,17,20,21,38,57,11138,-8550,1316,-8339,865,-1590,885,34,-20,-19
2025-11-26T13:33:23.637927,16,19,18,16,19,19,32,50,11139,-8549,1307,-8342,873,-1580,895,28,-20,-21
2025-11-26T13:33:23.652589,18,19,19,18,18,19,29,42,11138,-8550,1300,-8343,874,-1591,885,17,-20,-19
2025-11-26T13:33:23.675139,18,21,18,18,18,17,24,34,11137,-8551,1294,-8344,870,-1593,876,14,-18,-17
2025-11-26T13:33:23.697632,18,21,19,17,19,17,21,31,11136,-8552,1289,-8344,861,-1594,877,17,-18,-17
2025-11-26T13:33:23.712706,18,22,20,17,18,17,18,23,11136,-8552,1282,-8345,867,-1587,886,22,-19,-18
2025-11-26T13:33:23.735142,17,21,21,19,17,20,18,22,11138,-8551,1276,-8345,853,-1589,885,27,-20,-14
2025-11-26T13:33:23.757657,19,21,19,17,18,20,19,20,11140,-8550,1269,-8345,869,-1586,899,25,-22,-8
