timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809150.5545824,169,103,585,489,108,122,43,33,10927,-7760,6328,-6984,251,-1671,213,-107,359,-576
1762809150.571727,83,76,499,409,82,94,45,31,10835,-7810,6299,-7097,228,-1843,258,2,318,-613
1762809150.5939498,68,79,533,329,83,61,44,30,10765,-7852,6253,-7197,203,-1759,313,58,181,-569
1762809150.6136646,57,73,468,433,137,51,44,30,10711,-7884,6229,-7263,230,-1663,247,34,170,-319
1762809150.6317298,45,75,439,446,195,61,44,30,10660,-7903,6239,-7308,56,-1663,200,-18,230,-217
1762809150.651361,37,77,428,398,238,59,40,32,10612,-7936,6243,-7339,-94,-1790,222,-76,113,-284
1762809150.673748,35,76,410,394,242,51,35,32,10580,-7960,6211,-7386,-62,-1812,289,89,17,-372
1762809150.6917415,33,59,380,404,266,52,34,30,10564,-7953,6156,-7462,-10,-1748,446,277,69,-412
1762809150.7112708,31,55,368,326,271,59,34,32,10541,-7957,6121,-7520,-76,-1754,496,113,67,-375
1762809150.7346177,31,51,352,269,269,51,32,30,10513,-7986,6088,-7554,-67,-1693,385,2,-45,-354
1762809150.751677,32,46,348,263,256,57,37,28,10500,-7992,6041,-7605,88,-1865,598,109,1,-291
1762809150.7716587,39,109,350,263,271,68,36,35,10465,-8003,6028,-7651,4,-1760,603,-82,130,-301
1762809150.7941604,58,214,347,224,257,71,43,45,10396,-8063,6046,-7668,-106,-1673,533,-474,81,-366
1762809150.819212,57,239,287,175,231,68,44,46,10341,-8106,6072,-7676,-98,-2023,650,-445,103,-235
1762809150.8317134,57,244,289,200,208,64,44,46,10330,-8109,6055,-7701,-66,-2083,617,-2,17,-203
1762809150.8538284,58,263,279,276,213,62,46,47,10353,-8085,6007,-7733,-122,-1968,666,249,-85,-204
1762809150.8714144,62,334,297,415,287,53,45,48,10367,-8064,5943,-7786,-44,-1766,590,320,-62,-319
1762809150.8914118,50,308,201,518,278,47,40,41,10351,-8075,5910,-7819,-76,-1910,568,36,-37,-327
1762809150.91406,54,305,194,580,287,49,38,39,10353,-8071,5885,-7842,-151,-2063,566,124,-47,-236
1762809150.94702,55,315,185,640,326,51,38,40,10383,-8047,5835,-7863,-39,-1896,567,315,-124,-126
1762809150.9511886,55,316,188,634,339,54,31,37,10403,-8039,5795,-7875,7,-1750,506,207,-134,-98
1762809150.9744854,54,229,201,600,277,54,33,29,10391,-8053,5788,-7880,12,-1802,533,-71,-31,-118
1762809150.9917572,51,199,234,624,321,57,33,32,10372,-8065,5802,-7884,-77,-1986,578,-144,47,-120
1762809151.018831,50,202,289,655,364,71,36,34,10372,-8059,5802,-7890,-125,-2029,611,3,9,-103
1762809151.0338361,50,199,291,651,377,78,34,35,10383,-8043,5797,-7896,-88,-1932,627,62,-8,-47
1762809151.0513783,50,214,297,671,404,78,43,38,10386,-8040,5800,-7893,-69,-1885,577,-20,-10,-29
1762809151.073725,42,211,274,705,415,89,45,42,10379,-8046,5807,-7890,-84,-1931,566,-82,-9,-69
1762809151.0942626,42,237,311,706,425,100,50,42,10372,-8052,5810,-7890,-122,-2006,517,-34,-16,-112
1762809151.1116643,46,220,277,701,401,89,48,43,10378,-8043,5801,-7899,-121,-1999,566,85,-17,-117
1762809151.131615,50,216,270,690,350,84,49,51,10394,-8027,5784,-7906,-80,-1915,578,136,-53,-63
1762809151.15425,51,269,260,732,298,83,47,53,10398,-8028,5782,-7902,-42,-1919,538,10,-42,-32
1762809151.1717527,58,308,284,690,311,75,43,52,10392,-8033,5788,-7900,-44,-1940,550,-62,-2,-56
1762809151.1914,60,304,294,668,261,59,41,52,10392,-8028,5783,-7908,-35,-1937,577,28,6,-73
1762809151.2168922,55,320,297,637,255,71,43,51,10391,-8024,5780,-7917,-49,-1890,593,9,10,-85
1762809151.2387755,52,327,344,655,265,73,43,42,10388,-8026,5785,-7914,-41,-1983,561,-40,-2,-38
1762809151.2515228,51,257,353,637,247,73,42,39,10389,-8025,5787,-7913,-21,-2015,561,3,-14,14
1762809151.2736976,42,241,357,709,220,74,57,39,10400,-8012,5784,-7914,-31,-1962,597,63,-7,7
1762809151.291419,39,232,317,735,234,72,56,37,10398,-8015,5796,-7904,-97,-1937,535,-63,-9,-23
1762809151.3111508,49,243,337,700,204,61,56,37,10396,-8015,5803,-7903,-57,-2054,553,-13,9,-36
1762809151.3339224,48,227,317,701,194,58,58,38,10406,-7999,5798,-7910,-29,-1964,545,116,15,-19
1762809151.352097,44,237,324,688,229,64,55,37,10417,-7983,5796,-7912,-81,-1930,552,97,2,-19
1762809151.371369,44,214,311,800,219,68,61,38,10418,-7980,5799,-7912,-56,-1922,548,2,-1,-34
1762809151.3937871,49,215,304,741,195,68,78,44,10416,-7983,5806,-7906,-67,-1992,541,-35,-10,-27
1762809151.4113474,42,215,268,792,206,73,110,44,10421,-7978,5809,-7902,-68,-1967,561,21,-13,-8
1762809151.4311461,42,229,248,778,232,76,116,42,10434,-7970,5812,-7891,-105,-1945,542,40,-43,24
1762809151.4542642,49,245,243,751,234,99,121,45,10439,-7967,5816,-7885,-53,-1886,501,20,-21,7
1762809151.4715412,59,415,245,684,258,122,169,52,10444,-7960,5818,-7883,-37,-1943,581,19,4,5
1762809151.493844,57,425,238,718,260,149,165,49,10455,-7945,5821,-7882,-86,-1922,606,43,5,10
1762809151.5137472,59,427,227,678,261,163,148,49,10463,-7933,5818,-7885,-38,-1973,605,58,7,-7
1762809151.5316303,57,425,238,716,276,163,146,49,10466,-7925,5818,-7889,-44,-1940,579,42,15,-24
1762809151.5514853,55,443,247,719,274,150,149,51,10466,-7918,5822,-7893,-97,-1956,561,26,22,-56
1762809151.5742211,45,305,253,683,249,131,84,41,10470,-7911,5828,-7890,-104,-1994,550,30,6,-15
1762809151.5913122,41,281,244,652,244,100,85,40,10471,-7910,5831,-7888,-122,-1978,538,8,11,-15
1762809151.611341,39,246,249,682,262,76,85,38,10476,-7901,5833,-7889,-84,-1985,524,73,9,-22
1762809151.6340036,42,269,239,697,229,69,81,40,10484,-7885,5833,-7895,-93,-1957,542,110,26,-25
1762809151.6514788,39,214,228,764,235,60,69,36,10492,-7872,5829,-7900,-58,-1889,559,87,11,-20
1762809151.671543,41,188,201,717,251,59,64,36,10490,-7869,5836,-7901,-27,-1909,571,-12,28,-4
1762809151.6943996,47,196,210,746,257,57,52,37,10485,-7867,5851,-7898,-97,-1997,564,-43,47,-16
1762809151.7217655,46,208,217,744,247,55,43,37,10487,-7857,5857,-7901,-90,-1997,573,43,37,-23
1762809151.7311795,48,165,202,695,236,61,38,37,10491,-7847,5858,-7904,-78,-1903,560,51,16,-25
1762809151.7536614,47,163,189,711,199,69,41,35,10487,-7846,5866,-7905,-58,-1898,583,-35,28,-27
1762809151.7848613,44,165,208,686,160,66,34,32,10479,-7852,5880,-7899,-89,-1955,577,-92,22,-25
1762809151.7920322,39,164,226,667,149,66,37,30,10479,-7850,5876,-7904,-6,-1877,564,20,-1,-29
1762809151.8142862,40,152,225,659,135,62,35,34,10480,-7849,5863,-7913,11,-1821,538,63,-21,-65
1762809151.8528838,35,163,241,678,157,64,39,31,10488,-7847,5854,-7912,-51,-1849,530,61,-51,-26
1762809151.8562896,34,167,258,671,160,60,38,32,10493,-7854,5848,-7902,-46,-1824,504,5,-92,-9
1762809151.8737264,44,200,235,658,176,75,51,39,10500,-7862,5846,-7886,-81,-1934,549,-27,-98,7
1762809151.8965726,55,235,202,639,177,111,80,47,10513,-7861,5832,-7880,-20,-1880,595,47,-96,3
1762809151.9115257,62,245,198,623,200,138,102,47,10524,-7861,5814,-7878,-14,-1884,675,16,-98,-23
1762809151.9339886,69,267,218,638,185,161,123,51,10541,-7858,5783,-7882,20,-1804,710,61,-125,-40
1762809151.9564059,77,361,301,585,180,199,136,72,10565,-7850,5744,-7887,76,-1770,711,121,-142,-13
1762809151.9713793,89,375,310,595,167,201,138,94,10597,-7832,5701,-7893,106,-1860,718,209,-140,28
1762809151.9940093,103,381,326,674,169,221,152,145,10637,-7801,5653,-7904,99,-1888,724,309,-130,42
1762809152.0163538,106,410,335,722,134,231,169,190,10678,-7767,5602,-7919,105,-1853,761,328,-118,28
1762809152.034072,114,467,336,697,136,276,160,201,10723,-7721,5548,-7940,111,-1882,818,387,-92,30
1762809152.0611756,129,526,267,726,157,316,164,244,10781,-7671,5482,-7957,130,-1875,811,469,-152,71
1762809152.0762024,165,519,288,717,157,320,166,416,10843,-7619,5414,-7969,185,-1861,840,488,-166,124
1762809152.099141,160,529,293,722,170,296,150,430,10913,-7555,5348,-7979,162,-1918,905,534,-151,166
1762809152.121217,156,531,332,671,163,291,118,431,10987,-7477,5290,-7989,66,-1934,878,607,-106,181
1762809152.1362507,163,481,335,626,162,271,126,453,11069,-7389,5228,-7998,83,-1971,908,689,-103,223
1762809152.1538537,160,349,312,583,163,248,112,434,11161,-7288,5166,-8004,76,-1967,903,776,-96,281
1762809152.1740766,118,328,401,639,168,251,113,288,11253,-7179,5115,-8007,-13,-1914,893,788,-54,302
1762809152.196554,153,303,443,546,174,259,98,339,11331,-7073,5085,-8010,-84,-1965,822,749,28,283
1762809152.2137542,164,258,414,621,217,244,99,350,11420,-6954,5048,-8011,-181,-2001,858,849,-8,280
1762809152.234038,179,239,416,663,213,216,82,343,11503,-6834,5015,-8016,-177,-1901,841,840,37,271
1762809152.2563572,204,216,415,622,198,167,75,358,11582,-6723,4990,-8012,-257,-1800,865,739,6,266
1762809152.2740393,228,203,316,601,206,171,98,348,11655,-6611,4967,-8014,-222,-1710,845,733,55,263
1762809152.293883,204,158,333,621,230,165,103,260,11726,-6513,4937,-8009,-232,-1878,992,668,-22,243
1762809152.316376,220,130,389,575,189,168,115,231,11799,-6447,4905,-7974,-352,-1765,822,564,-229,261
1762809152.3342054,232,140,430,584,207,169,117,307,11874,-6399,4850,-7936,-271,-1718,797,565,-355,238
1762809152.3541815,206,142,487,595,314,158,126,310,11953,-6344,4792,-7897,-305,-1791,852,608,-365,247
1762809152.3762465,190,146,552,543,324,140,112,339,12034,-6280,4748,-7852,-453,-1619,803,593,-344,254
1762809152.4019127,206,147,610,489,299,133,107,343,12108,-6238,4700,-7800,-466,-1678,916,454,-424,222
1762809152.4140663,205,177,638,484,305,126,102,448,12176,-6206,4645,-7751,-382,-1648,917,430,-440,199
1762809152.4364724,209,184,629,489,320,129,98,409,12230,-6192,4605,-7701,-415,-1604,1000,232,-413,152
1762809152.4539218,206,197,642,611,234,135,88,395,12275,-6195,4570,-7648,-449,-1601,967,142,-438,117
1762809152.4737787,201,224,687,714,237,133,78,369,12312,-6204,4504,-7620,-336,-1669,1120,177,-485,-32
1762809152.4963796,263,233,633,729,296,152,87,425,12347,-6209,4439,-7598,-273,-1636,1050,222,-441,-40
1762809152.513909,257,240,608,704,349,171,80,316,12384,-6211,4372,-7576,-242,-1474,1170,148,-432,-20
1762809152.5337822,275,254,636,799,550,193,96,320,12407,-6237,4302,-7555,-228,-1487,1170,25,-481,-106
1762809152.5563915,318,344,698,798,597,213,105,343,12415,-6268,4237,-7554,-191,-1700,1226,37,-404,-208
1762809152.5739741,340,359,640,732,602,233,105,417,12428,-6265,4151,-7582,-83,-1583,1289,232,-321,-277
1762809152.6012616,312,455,693,822,673,247,112,379,12433,-6272,4065,-7616,106,-1438,1308,127,-271,-261
1762809152.616386,328,546,695,857,658,244,116,369,12421,-6323,4009,-7622,170,-1553,1213,-133,-280,-160
1762809152.6340551,288,538,702,786,507,217,120,341,12416,-6369,3969,-7613,90,-1795,1249,-102,-266,-77
1762809152.6538835,256,518,616,696,450,187,114,311,12445,-6362,3901,-7607,79,-1710,1214,271,-294,-4
1762809152.6868534,222,498,575,724,441,164,114,237,12479,-6332,3835,-7611,26,-1505,1187,338,-234,-21
1762809152.6938243,199,407,459,599,268,129,101,246,12495,-6319,3795,-7615,81,-1578,1188,191,-124,-17
1762809152.7140217,167,314,408,541,261,121,91,251,12510,-6288,3791,-7617,107,-1715,1269,181,78,105
1762809152.736441,222,351,360,626,386,146,74,257,12528,-6232,3822,-7618,-25,-1477,1384,80,250,172
1762809152.7539306,217,316,344,694,450,168,70,265,12499,-6266,3860,-7619,-57,-1462,1209,-363,100,-63
1762809152.7737596,223,361,436,699,444,161,64,233,12470,-6313,3885,-7614,-35,-1899,1188,-242,2,-75
1762809152.7963285,239,408,554,789,541,163,64,204,12495,-6283,3850,-7616,-52,-1640,1087,328,-118,1
1762809152.8194299,248,395,588,818,568,168,79,289,12529,-6236,3802,-7623,-155,-1518,1171,398,-161,-50
1762809152.8342981,205,367,604,711,487,156,88,282,12550,-6210,3743,-7638,-91,-1339,1075,307,-214,-144
1762809152.8562224,244,431,629,764,442,142,97,278,12556,-6216,3705,-7643,-38,-1520,1179,89,-190,-119
1762809152.8790705,295,434,605,748,444,141,97,278,12566,-6210,3660,-7653,-46,-1561,1165,198,-196,-131
1762809152.9015303,272,440,526,742,409,159,98,283,12582,-6197,3600,-7665,-37,-1499,1176,257,-241,-152
1762809152.9162025,297,450,514,761,357,153,88,225,12589,-6198,3543,-7680,2,-1460,1122,191,-237,-186
1762809152.9392703,370,465,481,769,336,141,79,234,12593,-6201,3501,-7690,71,-1530,1165,140,-167,-118
1762809152.9564505,379,426,439,644,340,128,60,237,12606,-6189,3476,-7690,26,-1582,1224,165,-99,-17
1762809152.9762008,357,403,398,603,360,136,63,236,12625,-6164,3454,-7689,-34,-1518,1253,192,-85,2
1762809152.9999373,396,357,431,492,273,102,63,229,12638,-6150,3431,-7689,6,-1463,1292,101,-93,-24
1762809153.0137696,381,337,422,429,281,91,67,192,12644,-6148,3419,-7686,11,-1546,1253,52,-78,-16
1762809153.0362632,321,311,550,425,330,109,58,156,12650,-6142,3396,-7692,57,-1639,1238,149,-80,-52
1762809153.059157,310,310,638,505,357,106,59,170,12665,-6127,3354,-7697,61,-1413,1240,178,-152,-58
1762809153.074208,292,302,664,549,347,121,65,165,12674,-6116,3311,-7709,84,-1491,1308,166,-142,-103
1762809153.096338,276,359,646,559,356,127,68,209,12685,-6106,3272,-7716,71,-1343,1163,166,-141,-71
1762809153.1192286,310,343,688,707,412,137,61,216,12684,-6113,3231,-7729,134,-1412,1196,84,-152,-133
1762809153.1339538,300,357,604,738,411,142,72,223,12684,-6122,3183,-7742,155,-1400,1225,86,-184,-141
1762809153.1565952,336,329,536,739,462,172,75,246,12684,-6128,3126,-7761,200,-1369,1291,92,-194,-171
1762809153.1790721,364,328,538,739,457,164,74,260,12676,-6152,3079,-7774,230,-1370,1236,-15,-196,-152
1762809153.1944358,338,272,611,807,465,166,71,214,12667,-6178,3041,-7782,262,-1513,1282,-14,-166,-116
1762809153.216281,297,308,614,740,456,164,72,208,12673,-6182,2999,-7786,252,-1490,1319,91,-153,-54
1762809153.2390041,303,320,602,680,430,146,63,210,12682,-6178,2960,-7789,224,-1461,1324,110,-140,-33
1762809153.2537935,219,322,605,646,326,109,59,170,12687,-6181,2928,-7790,217,-1504,1335,68,-132,-41
1762809153.2763278,187,309,564,645,365,101,58,148,12697,-6177,2892,-7791,227,-1519,1343,127,-136,-30
1762809153.3151913,203,290,495,583,406,101,55,154,12709,-6174,2850,-7790,226,-1460,1331,127,-169,-24
1762809153.3189955,206,293,444,604,357,86,56,163,12722,-6174,2804,-7785,209,-1429,1323,119,-217,-29
1762809153.3362765,205,253,418,731,345,84,58,152,12740,-6176,2749,-7774,198,-1538,1310,182,-279,-20
1762809153.3667967,211,263,467,885,338,84,71,143,12772,-6158,2672,-7762,184,-1536,1329,357,-351,-19
1762809153.3739374,204,275,500,986,284,78,102,146,12804,-6087,2524,-7814,620,-946,1396,611,-239,-205
1762809153.3966048,214,356,571,1036,158,65,115,303,12805,-6095,2534,-7803,228,-1429,1554,-165,-9,69
1762809153.419258,208,314,583,1020,154,64,119,313,12848,-6041,2512,-7782,221,-1443,1297,392,-31,208
1762809153.4340262,193,316,615,1069,198,71,128,324,12883,-5980,2492,-7778,209,-1559,1421,417,32,114
1762809153.4561956,183,298,580,1059,232,82,131,334,12922,-5894,2469,-7785,175,-1517,1359,574,98,79
1762809153.4791718,184,299,646,1070,242,82,113,362,12989,-5750,2411,-7801,197,-1238,1418,878,101,120
1762809153.4944315,150,190,593,1050,250,78,149,246,13033,-5649,2383,-7809,135,-1160,1327,576,104,99
1762809153.5187361,140,192,550,1020,243,81,157,224,13064,-5582,2358,-7813,137,-1378,1398,452,30,47
1762809153.538658,136,187,546,905,214,79,149,208,13113,-5475,2295,-7825,289,-1302,1464,739,28,84
1762809153.55393,132,172,498,810,177,68,179,195,13163,-5373,2235,-7830,266,-1035,1498,596,8,119
1762809153.584398,104,161,508,710,147,63,184,182,13181,-5340,2227,-7825,173,-1093,1448,127,25,90
1762809153.599044,88,155,482,746,177,72,151,173,13180,-5346,2235,-7819,168,-1251,1442,-57,5,33
1762809153.6139402,79,148,539,797,197,72,140,172,13190,-5332,2230,-7814,138,-1313,1410,126,-15,32
1762809153.63627,79,140,505,796,192,65,138,176,13207,-5296,2216,-7813,133,-1304,1424,258,4,32
1762809153.6589038,92,132,550,814,190,66,134,169,13225,-5258,2198,-7813,189,-1163,1440,227,15,56
1762809153.673794,78,119,469,793,194,64,166,110,13232,-5250,2205,-7805,179,-1200,1458,2,36,80
1762809153.6964865,76,125,463,770,154,71,165,99,13231,-5260,2219,-7795,222,-1261,1474,-89,43,79
