timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762812163.224869,65,142,323,334,309,82,41,75,14960,-5650,-274,-3555,965,-1020,1776,-27,-302,-196
1762812163.2489173,70,136,344,333,364,96,48,165,14967,-5600,-344,-3599,737,-900,1659,167,-73,-197
1762812163.2787743,65,128,397,338,384,103,51,177,14937,-5664,-377,-3621,278,-863,1352,-442,-240,-204
1762812163.2850244,80,148,493,410,430,107,51,181,14912,-5700,-432,-3660,464,-1380,1653,-163,-242,-327
1762812163.3083868,112,206,618,447,457,118,62,184,14914,-5684,-478,-3672,325,-1412,1467,230,-222,-203
1762812163.3308246,126,233,730,545,468,153,60,175,14941,-5621,-507,-3652,145,-1200,1356,460,-200,-21
1762812163.3447883,123,232,821,679,541,159,59,102,14956,-5604,-507,-3619,67,-1146,1469,108,-177,74
1762812163.3673627,130,249,840,724,540,169,58,81,14954,-5604,-519,-3623,226,-964,1468,-78,-131,-80
1762812163.3906276,123,242,820,693,536,199,62,75,14942,-5630,-541,-3628,478,-1072,1485,-182,-110,-43
1762812163.404768,116,209,783,705,537,262,66,100,14945,-5627,-552,-3619,358,-1074,1554,-38,-101,22
1762812163.4281623,113,175,765,647,523,257,70,148,14959,-5602,-566,-3599,362,-1128,1576,123,-111,80
1762812163.4505584,112,183,718,556,471,270,72,153,14969,-5587,-560,-3581,381,-1100,1589,24,-9,111
1762812163.4648654,109,217,738,466,460,261,73,157,14981,-5571,-545,-3558,358,-1110,1624,13,20,148
1762812163.4884353,121,324,717,491,443,238,74,163,14994,-5557,-519,-3529,406,-1190,1657,17,82,211
1762812163.5105987,122,377,765,554,416,167,62,149,15009,-5543,-486,-3493,367,-1177,1625,22,99,263
1762812163.5248291,114,390,744,560,443,165,59,99,15026,-5529,-450,-3448,384,-1219,1674,28,105,315
1762812163.5556214,117,418,795,572,417,149,51,114,15051,-5494,-401,-3400,292,-1172,1648,125,161,337
1762812163.5707781,118,413,802,625,510,150,51,137,15075,-5453,-336,-3367,234,-1142,1654,122,266,287
1762812163.5931,131,381,880,684,508,149,65,148,15092,-5428,-247,-3339,176,-1191,1682,15,360,278
1762812163.607376,116,339,868,753,519,145,64,150,15108,-5401,-148,-3315,111,-1267,1670,46,406,255
1762812163.630606,119,340,926,802,545,124,66,148,15120,-5374,-43,-3305,18,-1180,1611,14,438,172
1762812163.6529512,128,327,890,827,582,105,67,128,15134,-5333,59,-3310,61,-1197,1633,97,502,113
1762812163.6674097,137,351,943,877,539,101,67,98,15143,-5293,175,-3329,73,-1133,1554,75,613,80
1762812163.6909966,120,307,922,852,515,118,57,77,15139,-5279,314,-3356,3,-1213,1533,-76,702,42
1762812163.7133775,119,312,965,864,546,119,60,68,15129,-5279,459,-3385,-51,-1243,1496,-143,717,27
1762812163.7271228,120,308,973,874,577,154,66,71,15121,-5268,608,-3416,-52,-1145,1493,-124,765,45
1762812163.7504268,105,285,1062,1014,558,155,68,70,15105,-5267,774,-3456,-140,-1153,1483,-210,829,-4
1762812163.7734149,101,240,1091,1022,580,149,65,71,15075,-5295,940,-3499,-188,-1240,1444,-339,802,-54
1762812163.7872663,100,251,1103,1056,652,153,66,62,15043,-5322,1102,-3548,-223,-1290,1471,-332,791,-95
1762812163.810566,98,239,1187,1008,679,150,69,84,15015,-5333,1258,-3601,-253,-1239,1400,-237,784,-116
1762812163.8335319,97,234,1167,1022,723,134,68,90,14989,-5326,1407,-3663,-249,-1188,1439,-162,801,-152
1762812163.8473809,104,286,1164,950,804,143,68,91,14947,-5353,1566,-3727,-252,-1202,1442,-386,834,-177
1762812163.872146,95,324,1169,928,775,159,73,100,14898,-5390,1734,-3798,-292,-1276,1434,-429,873,-215
1762812163.8931644,85,311,1186,919,734,148,70,100,14842,-5438,1895,-3872,-327,-1265,1398,-496,829,-261
1762812163.9155416,85,310,1127,881,744,152,64,80,14780,-5497,2037,-3950,-275,-1300,1419,-544,765,-307
1762812163.93062,81,312,1079,906,671,131,57,68,14725,-5543,2164,-4025,-336,-1359,1409,-425,678,-318
1762812163.9533274,80,268,1070,872,584,138,59,68,14668,-5598,2273,-4095,-337,-1281,1342,-470,568,-337
1762812163.9675956,87,237,990,827,589,120,55,53,14605,-5674,2370,-4160,-295,-1349,1354,-571,498,-334
1762812163.9910097,92,237,943,783,637,140,51,55,14546,-5735,2457,-4233,-289,-1338,1314,-469,482,-381
1762812164.0140946,103,230,881,816,688,186,70,104,14478,-5809,2536,-4318,-253,-1375,1240,-498,473,-463
1762812164.0274675,106,235,930,729,720,193,73,111,14416,-5863,2593,-4419,-214,-1373,1297,-373,431,-542
1762812164.050878,104,232,853,676,733,188,74,111,14366,-5893,2626,-4519,-173,-1255,1297,-246,356,-537
1762812164.072904,102,207,851,728,760,211,74,113,14311,-5947,2641,-4611,-127,-1307,1337,-362,236,-552
1762812164.0875,100,212,878,775,728,201,73,111,14257,-6001,2657,-4700,-116,-1458,1241,-270,229,-524
1762812164.1110244,89,202,874,763,692,159,55,67,14225,-6010,2653,-4789,-160,-1435,1261,4,163,-516
1762812164.1329625,91,232,863,867,713,178,58,65,14207,-6001,2629,-4865,-138,-1395,1282,120,61,-450
1762812164.1472466,90,225,882,825,679,173,52,65,14183,-6005,2618,-4936,-159,-1374,1197,46,79,-429
1762812164.170641,93,259,896,768,662,145,52,62,14156,-6020,2607,-5002,-167,-1445,1193,7,56,-428
1762812164.193182,102,281,905,728,646,139,62,70,14135,-6024,2593,-5062,-173,-1545,1248,89,32,-390
1762812164.2155087,108,310,870,735,700,170,64,76,14127,-6007,2559,-5120,-99,-1444,1297,195,-19,-358
1762812164.2307236,120,340,910,706,702,149,63,78,14120,-5996,2530,-5167,-103,-1378,1271,139,-28,-304
1762812164.2533166,122,357,944,851,806,153,62,81,14103,-6008,2522,-5202,-94,-1355,1234,-34,11,-241
1762812164.2676032,120,337,913,890,817,158,62,98,14087,-6024,2525,-5227,-138,-1510,1193,-9,17,-186
1762812164.2906535,119,337,902,919,835,158,57,96,14084,-6012,2525,-5249,-163,-1522,1257,138,28,-139
1762812164.313122,127,329,1002,954,734,127,61,93,14079,-6013,2524,-5262,-173,-1507,1254,61,-18,-121
1762812164.3272338,131,349,947,966,779,122,64,89,14067,-6031,2530,-5269,-192,-1453,1251,-78,-33,-111
1762812164.350543,175,392,941,862,728,117,72,94,14056,-6038,2543,-5285,-230,-1606,1275,20,25,-147
1762812164.374206,199,462,984,870,711,112,73,86,14068,-6001,2484,-5323,280,-1318,1268,335,-26,-124
1762812164.3875709,219,496,1028,862,691,113,72,85,14067,-6006,2469,-5329,-72,-1148,1125,-13,-85,-78
1762812164.4105263,222,554,955,769,682,106,67,85,14061,-6005,2399,-5375,320,-725,1320,-91,-105,-246
1762812164.4333878,235,569,1061,690,580,127,79,285,14019,-6064,2425,-5407,171,-1673,1495,-362,188,-150
1762812164.4476347,205,539,1091,778,591,129,77,297,14010,-6078,2462,-5399,-363,-1742,1490,-115,15,-51
1762812164.4709327,194,520,1130,743,637,128,77,302,13995,-6111,2490,-5386,-137,-1576,1480,-268,18,24
1762812164.4934282,166,502,1099,698,643,120,74,304,13980,-6134,2499,-5396,34,-1719,1440,-95,59,-47
1762812164.5157177,165,448,1091,733,687,119,75,306,13992,-6100,2478,-5412,-93,-1322,1370,175,-42,-101
1762812164.5307257,137,374,1032,721,639,96,57,146,13978,-6114,2476,-5435,-25,-1349,1356,-123,25,-155
1762812164.5534546,144,403,1009,663,585,87,53,116,13960,-6136,2485,-5453,-74,-1624,1295,-68,34,-137
1762812164.5756242,127,355,974,623,488,80,47,96,13961,-6128,2488,-5456,-155,-1450,1187,91,-15,-55
1762812164.598005,132,338,987,615,510,83,50,87,13957,-6136,2482,-5460,-73,-1414,1217,-1,-55,-72
1762812164.6133552,117,351,976,573,427,80,46,74,13959,-6126,2466,-5476,-26,-1418,1279,101,-32,-102
1762812164.6357224,111,352,940,563,426,72,47,53,13962,-6111,2462,-5486,-84,-1343,1345,43,-1,-68
1762812164.6507232,92,301,836,454,355,66,45,46,13950,-6132,2475,-5487,-85,-1515,1296,-113,10,-48
1762812164.673314,85,287,875,456,375,68,45,42,13942,-6148,2483,-5485,-109,-1548,1251,-48,-27,-40
1762812164.6957092,73,264,800,439,302,63,41,37,13943,-6146,2474,-5490,-40,-1426,1255,50,-37,-48
1762812164.7107263,71,204,798,577,326,57,37,35,13943,-6144,2470,-5492,-60,-1408,1312,6,-31,-40
1762812164.7331896,60,186,758,552,346,51,29,29,13939,-6152,2478,-5490,-87,-1441,1272,-46,-8,-20
1762812164.755767,61,177,782,586,326,51,27,31,13940,-6151,2477,-5490,-4,-1396,1327,6,-4,-12
1762812164.7706292,58,172,660,602,285,45,26,29,13943,-6140,2477,-5495,-76,-1396,1271,63,5,-29
1762812164.79335,56,161,639,682,330,42,24,30,13943,-6139,2479,-5494,-72,-1435,1304,-3,-4,3
1762812164.8156428,49,159,635,559,285,42,26,32,13944,-6137,2494,-5488,-118,-1439,1329,-30,29,21
1762812164.831008,49,139,642,594,239,39,27,32,13937,-6145,2515,-5486,-83,-1453,1278,-80,59,11
1762812164.8532364,50,140,667,637,322,37,33,29,13931,-6156,2530,-5483,-107,-1512,1234,-43,20,-11
1762812164.8756726,50,138,709,617,338,38,37,30,13934,-6149,2531,-5482,-62,-1489,1297,56,-3,0
1762812164.8908463,46,126,752,534,328,40,39,30,13939,-6137,2539,-5479,-88,-1429,1359,24,23,27
1762812164.9128976,47,119,780,623,328,41,40,28,13934,-6144,2564,-5474,-162,-1473,1336,-98,53,9
1762812164.9431098,51,119,780,607,331,42,41,29,13928,-6152,2572,-5474,-88,-1469,1281,-51,9,-27
1762812164.9506557,52,126,747,620,308,43,35,28,13929,-6145,2567,-5482,-18,-1425,1234,75,8,-34
1762812164.9732182,53,140,757,601,318,44,34,29,13938,-6131,2555,-5482,27,-1367,1289,84,-14,25
1762812164.9954958,137,316,748,652,413,55,38,42,13940,-6128,2564,-5474,-82,-1424,1319,-15,10,43
1762812165.009591,150,351,722,669,437,62,41,43,13936,-6139,2603,-5456,-298,-1585,1360,-124,37,45
1762812165.033267,149,356,843,703,433,63,41,44,13926,-6159,2633,-5444,-210,-1619,1288,-120,28,18
1762812165.055597,150,357,830,656,402,63,43,46,13927,-6157,2644,-5438,-157,-1545,1189,61,-2,10
1762812165.0697594,152,354,785,741,379,62,43,46,13934,-6149,2633,-5436,-29,-1356,1143,101,-44,16
1762812165.0932596,89,238,769,720,233,54,45,38,13935,-6154,2622,-5431,20,-1286,1158,-9,-50,22
1762812165.1156642,67,192,824,663,255,52,43,39,13932,-6183,2614,-5410,40,-1385,1258,-164,-103,85
1762812165.130002,67,179,655,616,254,51,43,38,13941,-6185,2606,-5388,27,-1483,1420,-37,-69,132
1762812165.153595,61,169,688,639,257,59,48,36,13951,-6173,2604,-5377,-32,-1289,1323,5,-16,82
1762812165.1755672,95,214,651,579,248,58,50,35,13948,-6188,2610,-5366,-1,-1345,1309,-151,-3,62
1762812165.19027,131,252,659,601,305,52,45,35,13951,-6190,2602,-5359,18,-1385,1312,-30,-35,47
1762812165.2208807,145,275,526,596,251,45,42,32,13962,-6175,2588,-5353,59,-1352,1333,68,-22,72
1762812165.2359147,160,317,621,682,244,49,44,36,13965,-6173,2594,-5346,-25,-1385,1292,-26,20,59
1762812165.2500384,182,337,653,758,236,93,38,37,13962,-6183,2602,-5339,-19,-1430,1244,-65,16,48
1762812165.2733843,167,310,647,766,238,124,36,38,13963,-6182,2598,-5338,61,-1370,1219,14,18,45
1762812165.295687,144,260,605,770,158,133,36,35,13975,-6164,2584,-5334,108,-1282,1225,102,3,86
1762812165.3098958,130,223,601,821,158,171,38,37,13992,-6156,2575,-5303,101,-1253,1257,6,-55,223
1762812165.3333015,113,164,578,794,154,173,36,34,14009,-6162,2572,-5254,128,-1175,1278,-123,-79,327
1762812165.355552,77,134,537,689,144,183,45,32,14017,-6188,2587,-5192,97,-1179,1178,-244,-56,378
1762812165.370029,69,125,565,735,136,210,53,32,14025,-6211,2607,-5133,49,-1250,1150,-201,-35,361
1762812165.3917768,59,116,570,768,109,213,53,31,14040,-6221,2623,-5072,20,-1436,1251,-94,-49,383
1762812165.414732,53,112,588,751,104,215,55,30,14071,-6199,2629,-5011,-112,-1594,1307,152,-98,371
1762812165.4381025,50,112,517,746,96,284,65,28,14112,-6152,2610,-4961,-59,-1461,1299,306,-143,328
1762812165.4532757,43,92,450,743,101,294,64,26,14159,-6093,2588,-4913,4,-1307,1215,366,-117,353
1762812165.4758499,43,85,426,682,108,268,57,24,14191,-6066,2581,-4855,-44,-1326,1192,167,-120,367
1762812165.4979196,41,85,452,599,94,271,57,23,14213,-6066,2594,-4786,-163,-1452,1179,28,-119,378
1762812165.5134661,40,89,412,538,102,285,66,24,14229,-6072,2604,-4722,-115,-1514,1198,6,-112,355
1762812165.53552,41,75,376,458,100,225,61,25,14245,-6083,2613,-4655,-44,-1447,1145,-22,-97,395
1762812165.558012,40,74,375,494,98,250,63,26,14259,-6102,2638,-4575,-110,-1375,1226,-166,-81,459
1762812165.5726745,45,75,331,474,92,249,66,27,14271,-6133,2679,-4470,-279,-1487,1215,-238,-128,539
1762812165.5954134,46,74,240,517,110,298,72,26,14275,-6181,2705,-4375,-261,-1530,1160,-272,-186,444
