timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809099.7735765,72,136,740,767,317,123,64,45,12351,-8264,4955,-4798,38,-1705,288,259,133,-364
1762809099.7966576,68,138,848,779,301,107,57,42,12322,-8286,4907,-4884,63,-1775,399,144,94,-403
1762809099.8184233,68,116,778,685,294,109,52,39,12285,-8321,4879,-4948,-68,-1700,481,-61,94,-374
1762809099.8409579,59,131,799,719,309,113,46,32,12241,-8379,4854,-4982,-35,-1562,531,-286,-4,-289
1762809099.855841,59,157,772,741,302,112,46,35,12165,-8483,4862,-4984,2,-1748,426,-612,22,-166
1762809099.8784282,60,206,724,785,276,86,41,32,12093,-8567,4879,-4998,-110,-1989,442,-492,98,-201
1762809099.9010475,65,210,605,940,327,82,37,31,12088,-8562,4857,-5042,-287,-2231,558,162,45,-252
1762809099.9159544,102,256,585,1002,366,92,52,45,12135,-8491,4801,-5101,-218,-1804,573,617,-15,-213
1762809099.9382324,119,259,521,1057,399,106,57,54,12132,-8485,4776,-5143,-27,-1498,570,73,64,-170
1762809099.961004,132,264,610,1115,590,126,72,62,12072,-8541,4814,-5155,-72,-1843,569,-468,214,-68
1762809099.9761968,132,229,635,1091,612,131,73,63,12013,-8585,4866,-5171,-199,-1912,623,-456,284,-81
1762809099.998585,133,236,741,949,635,143,76,65,11971,-8608,4883,-5214,-132,-1742,647,-259,239,-214
1762809100.0213785,105,197,750,1014,676,132,65,56,11927,-8637,4884,-5266,-42,-1725,662,-257,212,-268
1762809100.0364964,89,196,780,929,719,130,63,51,11883,-8670,4880,-5315,-51,-1584,594,-259,163,-296
1762809100.058639,69,182,811,879,623,123,49,46,11832,-8713,4885,-5354,-85,-1793,523,-294,155,-271
1762809100.0810826,67,178,870,861,707,139,47,45,11802,-8724,4886,-5401,-140,-1932,602,-108,180,-250
1762809100.0971143,66,167,839,841,715,121,43,42,11785,-8726,4875,-5444,-177,-1916,528,22,108,-258
1762809100.118611,64,178,938,772,725,120,45,41,11772,-8726,4876,-5470,-240,-1867,617,-60,90,-180
1762809100.1410327,60,160,936,883,686,114,45,36,11750,-8741,4893,-5479,-321,-1990,555,-165,80,-143
1762809100.1583936,65,164,887,830,681,117,50,35,11739,-8744,4903,-5489,-323,-2009,568,-70,62,-126
1762809100.1810422,73,187,845,843,641,110,57,41,11736,-8736,4910,-5502,-330,-1980,505,32,58,-121
1762809100.2014463,67,194,840,928,595,114,55,43,11730,-8737,4913,-5510,-270,-1897,448,15,21,-109
1762809100.2159455,71,204,788,959,544,124,58,46,11726,-8737,4920,-5514,-293,-1903,478,-13,27,-83
1762809100.2388918,71,215,746,852,552,122,55,47,11725,-8730,4923,-5523,-257,-1902,536,12,36,-80
1762809100.2614377,65,231,702,849,526,113,50,43,11729,-8715,4926,-5534,-306,-1903,548,60,48,-91
1762809100.2765248,55,248,660,881,502,108,52,37,11735,-8703,4923,-5545,-238,-1864,547,56,21,-73
1762809100.298916,55,247,731,879,528,106,51,34,11734,-8700,4927,-5548,-259,-1900,528,-1,19,-60
1762809100.3214145,46,239,709,835,534,97,46,30,11734,-8692,4937,-5551,-277,-1935,496,24,43,-39
1762809100.3358946,44,247,747,866,550,96,47,28,11736,-8684,4946,-5551,-298,-2001,501,37,21,-34
1762809100.3584409,43,218,773,856,543,93,44,32,11742,-8676,4952,-5547,-293,-1999,501,50,-3,-14
1762809100.3808553,48,188,839,806,488,79,34,33,11750,-8665,4957,-5541,-288,-1952,515,49,-8,0
1762809100.3969243,51,193,753,808,478,75,36,32,11755,-8658,4964,-5536,-299,-1931,527,16,-1,-14
1762809100.4182546,52,210,738,731,461,74,41,33,11754,-8656,4973,-5535,-285,-1953,505,-7,18,-32
1762809100.440695,50,218,732,740,433,69,40,34,11758,-8649,4976,-5533,-267,-1951,515,38,-3,-23
1762809100.4562745,48,236,729,724,457,68,41,29,11761,-8641,4982,-5533,-261,-1888,489,37,15,-17
1762809100.4773242,46,225,678,786,447,69,45,33,11758,-8642,4992,-5529,-292,-1988,474,-7,12,-27
1762809100.5008466,44,225,702,713,436,73,46,34,11765,-8633,4996,-5525,-304,-1966,557,25,-10,-17
1762809100.516289,46,192,721,718,422,73,42,34,11771,-8626,4998,-5522,-286,-1920,515,42,-15,-20
1762809100.5470643,49,161,680,788,414,74,45,35,11769,-8627,5006,-5517,-301,-1948,497,-21,1,-29
1762809100.5610485,46,143,685,789,436,67,45,35,11775,-8619,5009,-5514,-290,-1951,533,33,-11,-17
1762809100.57577,43,152,754,754,458,67,45,30,11785,-8608,5010,-5509,-297,-1906,552,44,-19,-9
1762809100.5985534,47,147,736,705,481,61,45,30,11784,-8609,5017,-5504,-290,-1929,502,-17,-8,-24
1762809100.6210322,47,190,722,745,480,60,44,29,11782,-8608,5024,-5502,-301,-2001,475,16,9,-33
1762809100.636075,49,189,724,667,495,64,49,28,11790,-8597,5026,-5502,-295,-1946,509,72,1,-22
1762809100.6609,53,192,701,642,464,66,48,29,11798,-8587,5026,-5499,-251,-1883,557,35,-18,5
1762809100.6809726,53,199,592,651,471,70,45,29,11798,-8587,5037,-5491,-301,-1964,524,-27,3,5
1762809100.6963634,50,277,577,733,449,74,44,27,11801,-8582,5038,-5489,-276,-1977,538,22,-9,-19
1762809100.7184324,49,263,525,755,424,70,46,29,11807,-8572,5039,-5492,-273,-1916,535,56,6,-29
1762809100.740803,48,263,569,775,414,67,43,27,11807,-8567,5047,-5491,-303,-1961,531,4,25,-27
1762809100.7635865,48,279,593,778,403,68,42,28,11813,-8558,5049,-5492,-297,-1955,530,55,0,-27
1762809100.778211,50,271,660,769,383,67,43,31,11815,-8554,5052,-5489,-294,-1919,510,21,-7,-20
1762809100.801236,47,232,736,771,354,62,44,33,11813,-8557,5061,-5483,-312,-1983,486,-15,-7,-22
1762809100.8234453,45,219,724,779,407,73,44,34,11817,-8549,5062,-5485,-294,-1999,520,60,4,-34
1762809100.8397095,42,228,741,763,355,71,39,33,11828,-8533,5057,-5490,-270,-1904,541,109,-3,-26
1762809100.8602157,40,202,743,799,398,70,41,35,11829,-8532,5061,-5486,-249,-1873,551,-24,-4,4
1762809100.8824174,39,216,687,824,388,70,45,34,11823,-8537,5074,-5479,-312,-1987,526,-59,14,-15
1762809100.8972306,41,178,604,841,387,73,49,33,11826,-8531,5077,-5479,-320,-1976,488,56,-3,-36
1762809100.9203596,45,170,666,831,382,75,49,33,11829,-8528,5075,-5479,-232,-1829,499,29,-14,-18
1762809100.9435484,49,173,667,859,390,74,50,36,11819,-8538,5091,-5471,-282,-1952,519,-106,28,-2
1762809100.9584148,49,173,645,860,530,79,48,35,11818,-8538,5099,-5466,-301,-2007,564,-34,6,-1
1762809100.980839,50,165,664,799,537,106,50,33,11823,-8532,5097,-5465,-250,-1892,523,40,-19,-8
1762809101.003636,53,239,676,754,561,152,55,36,11823,-8535,5097,-5461,-226,-1814,521,-30,-17,-10
1762809101.01824,58,257,630,675,535,205,78,42,11819,-8545,5095,-5457,-176,-1764,535,-84,-25,-9
1762809101.0413852,59,249,543,587,538,249,94,46,11823,-8551,5080,-5452,-117,-1713,527,-25,-83,12
1762809101.0637357,58,272,725,638,367,336,102,45,11834,-8557,5055,-5442,-75,-1778,534,13,-143,33
1762809101.0784743,60,278,775,640,340,358,142,47,11863,-8547,5018,-5428,-34,-1746,602,111,-196,95
1762809101.101084,62,202,756,621,299,393,191,46,11907,-8528,4977,-5398,-62,-1717,618,161,-269,175
1762809101.1234374,89,192,745,638,337,526,205,48,11956,-8511,4933,-5358,-57,-1826,603,188,-326,222
1762809101.1387475,105,201,746,674,336,651,212,51,12026,-8476,4874,-5311,-39,-1808,573,359,-407,287
1762809101.1609964,123,177,513,552,318,687,218,66,12104,-8434,4811,-5258,-47,-1859,559,435,-440,331
1762809101.1832907,155,160,370,520,334,701,239,119,12194,-8383,4742,-5194,-51,-1910,636,481,-498,397
1762809101.1985629,168,158,296,444,345,684,220,206,12288,-8327,4684,-5116,-114,-1954,682,469,-495,477
1762809101.2213836,176,143,233,536,301,613,230,270,12401,-8255,4606,-5030,-126,-1938,829,551,-599,507
1762809101.244033,188,118,211,593,275,488,227,287,12486,-8211,4554,-4937,-120,-1937,711,369,-519,534
1762809101.2590983,224,108,212,659,241,388,230,349,12542,-8171,4555,-4861,-284,-2069,710,243,-232,484
1762809101.2810743,205,103,220,658,204,335,185,343,12623,-8076,4568,-4796,-542,-2182,812,524,-140,492
1762809101.3035114,203,104,230,717,144,316,165,307,12740,-7952,4545,-4716,-569,-1979,767,794,-349,544
1762809101.3186455,188,113,236,631,119,237,124,255,12854,-7823,4513,-4653,-558,-2067,794,876,-332,475
1762809101.3412921,168,132,230,528,116,168,107,239,12958,-7716,4501,-4553,-745,-1909,884,605,-387,550
1762809101.363351,108,192,359,485,148,134,80,139,13043,-7630,4516,-4438,-991,-1969,616,550,-395,531
1762809101.3788347,116,211,393,552,227,132,79,124,13136,-7542,4503,-4326,-1045,-1854,696,577,-527,432
1762809101.4012089,102,223,438,561,246,184,70,106,13250,-7434,4420,-4249,-805,-1691,713,853,-703,264
1762809101.4235694,95,258,471,588,257,176,60,103,13347,-7354,4310,-4197,-669,-1561,768,719,-744,71
1762809101.4460711,94,261,473,581,337,177,60,89,13434,-7288,4198,-4149,-715,-1594,808,646,-763,-10
1762809101.4613008,86,236,439,639,393,178,64,77,13532,-7210,4056,-4107,-699,-1602,923,741,-879,-69
1762809101.4834316,75,262,407,684,366,181,61,65,13602,-7184,3919,-4056,-551,-1341,750,436,-897,-91
1762809101.498485,69,273,369,645,361,150,74,83,13630,-7220,3796,-4014,-342,-1458,860,19,-775,-139
1762809101.5293937,69,241,330,684,358,144,83,78,13642,-7263,3704,-3982,-333,-1691,965,-71,-589,-122
1762809101.5520334,66,229,326,696,287,149,87,79,13651,-7283,3647,-3967,-369,-1694,1102,-58,-350,-113
1762809101.5583885,59,208,274,639,185,148,81,87,13651,-7302,3612,-3966,-289,-1768,1121,-72,-177,-94
1762809101.581291,49,150,249,517,187,142,85,170,13656,-7305,3592,-3961,-243,-1907,1256,-37,-78,17
1762809101.6036582,54,131,243,560,232,114,78,174,13673,-7288,3585,-3938,-286,-1721,1264,-4,-66,143
1762809101.6184614,61,185,247,478,230,106,108,181,13668,-7303,3593,-3919,-394,-1660,1100,-170,-45,37
1762809101.6409585,61,191,255,448,224,90,135,199,13681,-7312,3528,-3917,-179,-1841,1173,40,-291,-78
1762809101.663566,66,200,226,528,262,82,140,211,13716,-7295,3436,-3909,-225,-1857,1084,304,-451,-92
1762809101.6858606,68,204,279,699,301,117,141,162,13768,-7233,3343,-3922,-290,-1767,1087,566,-387,-154
1762809101.7035236,74,192,275,692,287,127,139,149,13827,-7166,3240,-3922,-252,-1443,968,585,-471,-112
1762809101.7236137,65,128,285,708,299,123,121,147,13885,-7120,3084,-3927,-33,-1325,977,531,-678,-217
1762809101.754147,87,116,281,720,297,127,114,173,13918,-7122,2941,-3917,-134,-1614,1003,290,-728,-231
1762809101.7614517,90,91,281,696,275,125,116,159,13959,-7098,2805,-3917,-138,-1651,1018,452,-652,-236
1762809101.783381,91,75,294,542,268,106,121,156,14009,-7037,2678,-3937,-170,-1590,1061,628,-535,-289
1762809101.8060336,84,66,341,497,282,108,121,156,14061,-6969,2551,-3958,3,-1282,1126,559,-473,-230
1762809101.829379,86,68,319,499,273,108,119,155,14083,-6959,2424,-3977,43,-1308,1083,238,-527,-300
1762809101.8433979,73,73,329,545,272,106,146,141,14084,-6985,2312,-3993,-8,-1601,1193,43,-517,-341
1762809101.8657396,67,93,340,481,254,108,145,147,14096,-6978,2205,-4022,-34,-1661,1185,255,-444,-363
1762809101.881036,66,94,298,508,245,107,140,144,14118,-6946,2111,-4053,7,-1556,1197,356,-341,-308
1762809101.9037678,68,96,246,508,241,109,139,146,14136,-6916,2028,-4081,76,-1480,1275,269,-278,-249
1762809101.9264717,76,101,254,484,230,107,153,154,14145,-6902,1968,-4102,68,-1445,1287,115,-206,-194
1762809101.9412093,92,118,237,414,231,104,121,120,14137,-6917,1927,-4123,43,-1563,1329,-68,-154,-210
1762809101.9635217,99,112,192,403,232,100,119,132,14128,-6929,1896,-4149,46,-1650,1311,-28,-98,-214
1762809101.9871964,126,136,178,359,170,77,118,138,14127,-6924,1859,-4180,81,-1656,1285,99,-80,-216
1762809102.001339,165,164,219,359,136,46,118,156,14137,-6895,1835,-4203,94,-1594,1353,173,-17,-114
1762809102.0237255,160,228,234,353,168,57,91,145,14150,-6865,1822,-4213,-8,-1558,1400,132,-22,-65
1762809102.053934,158,227,239,328,212,72,76,146,14149,-6864,1817,-4220,16,-1442,1222,-16,-18,-60
1762809102.0607512,170,232,249,327,222,75,104,152,14133,-6896,1805,-4227,83,-1575,1213,-153,-69,-93
1762809102.0836382,152,223,253,306,248,86,105,149,14136,-6890,1778,-4240,119,-1580,1247,88,-71,-93
1762809102.1058564,111,203,221,250,256,96,104,128,14151,-6853,1738,-4264,63,-1411,1243,239,-91,-165
1762809102.1210577,111,126,197,322,259,99,109,127,14156,-6837,1699,-4291,129,-1294,1180,105,-86,-178
1762809102.143584,95,108,194,320,222,92,175,132,14148,-6851,1653,-4313,200,-1350,1114,-15,-148,-188
1762809102.1662843,62,80,187,353,215,93,167,153,14137,-6873,1608,-4329,184,-1568,1134,3,-173,-176
1762809102.1816514,53,63,167,351,183,86,167,159,14150,-6847,1533,-4356,334,-1205,1231,175,-196,-173
1762809102.2035916,91,69,135,345,134,69,194,201,14134,-6873,1501,-4377,184,-1642,1208,-44,-114,-194
1762809102.2260385,91,63,114,230,77,52,220,208,14146,-6852,1486,-4379,159,-1723,1360,174,-37,-14
1762809102.2407367,92,61,93,221,72,48,173,207,14174,-6795,1467,-4382,263,-1628,1402,352,28,63
1762809102.2636366,101,63,127,145,53,51,169,175,14197,-6747,1485,-4376,131,-1538,1262,271,135,129
1762809102.2857845,110,63,148,235,53,53,175,173,14212,-6713,1485,-4379,176,-1354,1330,130,66,54
1762809102.300889,85,52,168,381,74,149,153,152,14214,-6705,1472,-4390,426,-1406,1211,63,85,55
1762809102.3232944,84,51,203,451,91,174,111,145,14216,-6702,1474,-4388,515,-1383,1150,26,150,185
1762809102.3464618,82,61,301,655,129,201,131,139,14228,-6682,1491,-4373,661,-1292,1129,84,272,372
1762809102.3609068,75,64,306,727,143,206,134,129,14234,-6676,1541,-4347,775,-1229,1060,-45,433,540
1762809102.3837981,64,62,297,749,157,266,168,117,14229,-6694,1630,-4302,733,-1187,1069,-281,543,683
1762809102.4061244,52,63,302,721,163,311,170,64,14208,-6746,1752,-4238,685,-1193,1039,-540,607,796
1762809102.421116,50,63,286,725,166,317,184,52,14161,-6842,1890,-4184,608,-1164,961,-818,634,702
1762809102.4433582,50,52,191,607,153,334,192,44,14098,-6964,2022,-4134,595,-1301,932,-934,589,639
1762809102.4660752,48,50,161,733,216,356,217,43,14030,-7088,2145,-4090,518,-1470,908,-885,534,555
1762809102.481003,46,87,162,743,282,358,186,36,13970,-7197,2234,-4061,396,-1511,875,-729,381,381
1762809102.5036948,51,95,136,748,414,301,197,37,13887,-7348,2285,-4047,360,-1319,735,-936,182,132
1762809102.5260205,59,108,144,738,479,299,189,42,13763,-7566,2311,-4052,266,-1483,658,-1248,15,-169
1762809102.5407162,69,127,137,699,513,296,168,44,13617,-7825,2308,-4057,116,-1635,581,-1409,-217,-386
1762809102.5635364,61,169,137,473,493,284,131,43,13475,-8083,2244,-4060,-121,-1818,561,-1283,-573,-662
1762809102.5861568,65,166,155,373,465,233,128,42,13339,-8322,2129,-4087,-124,-1987,524,-1062,-729,-917
1762809102.6011202,64,166,153,288,383,238,102,43,13219,-8528,1969,-4133,-67,-1917,621,-876,-841,-1085
1762809102.6236212,58,168,136,188,324,228,88,36,13126,-8680,1808,-4189,-79,-1938,853,-678,-779,-1097
1762809102.646218,49,166,134,167,319,191,71,29,12986,-8873,1677,-4273,-159,-1940,784,-1020,-616,-1288
1762809102.6769588,52,121,140,226,314,163,58,29,12787,-9118,1560,-4400,-191,-1774,571,-1378,-468,-1590
1762809102.6833677,48,106,128,240,308,162,54,28,12588,-9326,1386,-4591,-258,-1967,717,-1167,-404,-1867
1762809102.706201,46,106,138,252,271,146,40,25,12395,-9501,1177,-4811,-204,-1975,758,-944,-416,-2085
1762809102.729072,43,90,144,249,252,133,38,26,12187,-9673,952,-5043,17,-2082,849,-962,-430,-2200
1762809102.7433536,41,66,145,281,173,119,40,27,11975,-9831,746,-5275,150,-2082,812,-951,-321,-2136
1762809102.7661562,38,63,136,237,197,189,43,26,11760,-9963,599,-5524,149,-2179,817,-959,13,-2023
1762809102.789925,36,57,132,355,188,209,46,26,11559,-10060,488,-5777,105,-2173,817,-840,233,-1893
1762809102.804217,33,38,125,439,201,204,65,29,11347,-10169,378,-6010,229,-2125,686,-921,152,-1827
