timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:19:44.420165,150,414,459,324,265,88,52,166,12735,-10035,1680,-1650,-103,-1953,460,38,-2,-6
2025-11-10T19:19:44.442979,146,353,417,285,254,76,47,163,12735,-10035,1681,-1650,-83,-1988,451,-12,-2,-10
2025-11-10T19:19:44.465257,156,402,374,321,253,70,33,147,12735,-10036,1680,-1651,-49,-2020,462,-11,2,-6
2025-11-10T19:19:44.481428,148,432,400,366,303,71,30,155,12739,-10029,1683,-1653,-68,-2000,479,37,20,10
2025-11-10T19:19:44.503239,186,473,373,401,260,70,35,165,12746,-10019,1687,-1656,-92,-1964,477,59,28,-1
2025-11-10T19:19:44.514932,184,509,363,418,261,59,33,140,12747,-10017,1688,-1660,-73,-2000,473,15,21,-10
2025-11-10T19:19:44.538731,190,537,426,470,299,64,34,140,12749,-10013,1689,-1664,-46,-2011,469,34,20,5
2025-11-10T19:19:44.563169,182,498,416,455,295,71,34,128,12749,-10012,1695,-1664,-93,-1990,439,18,27,9
2025-11-10T19:19:44.576716,189,478,376,441,264,72,33,120,12750,-10010,1700,-1668,-87,-1968,472,10,34,-4
2025-11-10T19:19:44.599702,155,463,355,457,271,70,30,95,12751,-10007,1703,-1669,-100,-1944,456,17,14,-5
2025-11-10T19:19:44.622496,151,462,338,478,254,86,40,113,12750,-10010,1701,-1671,-74,-1987,463,-7,-3,-18
2025-11-10T19:19:44.636724,130,453,254,521,250,85,43,112,12752,-10007,1697,-1678,-31,-2002,475,26,8,-16
2025-11-10T19:19:44.659862,128,499,216,526,251,85,44,127,12755,-10002,1701,-1680,-79,-1965,463,36,27,5
2025-11-10T19:19:44.682632,128,515,285,522,257,91,48,130,12755,-10002,1701,-1680,-95,-1974,472,6,-1,-8
2025-11-10T19:19:44.697604,128,513,285,472,255,91,52,159,12754,-10003,1702,-1680,-79,-2009,428,-8,14,-6
2025-11-10T19:19:44.720347,130,529,311,472,278,75,47,180,12754,-10003,1702,-1679,-85,-1981,448,-6,11,6
2025-11-10T19:19:44.742934,134,512,330,402,249,76,47,192,12753,-10003,1702,-1679,-84,-1998,458,-11,15,7
2025-11-10T19:19:44.757110,126,443,328,384,296,77,48,194,12753,-10003,1706,-1678,-75,-2012,481,-3,14,22
2025-11-10T19:19:44.780791,118,410,287,366,286,74,44,193,12758,-9996,1712,-1678,-76,-1996,488,40,27,26
2025-11-10T19:19:44.803008,127,410,356,397,315,73,44,169,12760,-9993,1720,-1676,-119,-1980,475,14,25,18
2025-11-10T19:19:44.816741,128,414,349,398,318,72,46,137,12759,-9993,1721,-1676,-109,-1988,470,-9,8,-4
2025-11-10T19:19:44.839933,132,414,356,456,330,74,49,128,12759,-9993,1721,-1676,-67,-1997,475,13,2,-7
2025-11-10T19:19:44.862410,129,462,370,439,291,73,50,130,12762,-9989,1724,-1679,-71,-1987,456,39,27,4
2025-11-10T19:19:44.877112,144,476,367,441,276,75,52,135,12763,-9986,1732,-1679,-114,-1972,451,24,28,13
2025-11-10T19:19:44.900417,141,466,371,425,282,71,50,131,12763,-9986,1732,-1678,-116,-1964,454,-6,-3,15
2025-11-10T19:19:44.922635,144,423,363,403,277,72,47,138,12759,-9991,1735,-1677,-87,-1973,462,-26,1,8
2025-11-10T19:19:44.936756,156,436,355,336,268,81,46,158,12760,-9988,1735,-1681,-74,-1991,463,24,19,-14
2025-11-10T19:19:44.959563,157,395,346,334,287,99,47,144,12763,-9985,1734,-1686,-80,-1976,462,33,12,-18
2025-11-10T19:19:44.983314,150,430,353,368,295,112,50,170,12762,-9985,1734,-1686,-68,-1974,460,-14,-1,-4
2025-11-10T19:19:45.005749,139,419,289,406,283,122,52,171,12761,-9987,1737,-1687,-70,-2003,476,-10,16,10
2025-11-10T19:19:45.020307,125,376,281,425,293,119,52,187,12763,-9982,1741,-1692,-84,-1971,481,30,38,-7
2025-11-10T19:19:45.040279,106,427,295,459,298,112,50,183,12763,-9982,1741,-1692,-88,-1944,449,12,13,-11
2025-11-10T19:19:45.062971,117,433,323,483,296,95,47,189,12757,-9989,1744,-1692,-80,-2001,452,-36,10,1
2025-11-10T19:19:45.078095,107,390,351,459,281,79,42,155,12755,-9991,1748,-1693,-85,-2013,465,-8,19,7
2025-11-10T19:19:45.101168,115,406,409,420,298,78,41,162,12755,-9990,1753,-1694,-101,-1978,471,7,26,3
2025-11-10T19:19:45.122712,136,429,428,418,278,92,47,166,12755,-9989,1753,-1694,-98,-1959,474,-11,14,9
2025-11-10T19:19:45.137650,132,400,412,403,273,105,47,141,12751,-9994,1759,-1694,-107,-2003,479,-41,21,3
2025-11-10T19:19:45.160442,136,400,428,470,291,102,47,129,12750,-9995,1760,-1694,-102,-1995,461,-2,8,-10
2025-11-10T19:19:45.183329,142,469,446,534,290,100,46,139,12750,-9995,1760,-1693,-98,-1984,472,-2,-13,-11
2025-11-10T19:19:45.198737,140,492,407,539,277,98,45,201,12747,-9999,1757,-1694,-81,-2001,460,-22,-14,-14
2025-11-10T19:19:45.222648,123,484,383,552,275,91,36,207,12744,-10004,1756,-1693,-80,-2019,459,-18,-7,-6
2025-11-10T19:19:45.244933,142,525,381,562,401,93,40,214,12747,-9999,1758,-1695,-107,-2001,477,32,17,-7
2025-11-10T19:19:45.260179,138,565,444,510,397,104,40,215,12750,-9995,1761,-1697,-111,-1961,477,22,14,-8
2025-11-10T19:19:45.282772,136,509,380,447,402,103,44,220,12749,-9995,1758,-1701,-88,-1963,457,6,-1,-32
2025-11-10T19:19:45.305470,138,463,410,435,378,100,44,172,12750,-9994,1757,-1708,-71,-1999,441,32,21,-29
2025-11-10T19:19:45.320040,134,463,426,420,382,97,48,203,12752,-9990,1755,-1714,-81,-1998,441,52,11,-26
2025-11-10T19:19:45.342746,130,421,460,384,263,77,48,225,12755,-9985,1755,-1717,-73,-1987,482,30,10,-9
2025-11-10T19:19:45.365035,119,396,380,388,255,66,49,227,12754,-9986,1758,-1716,-71,-2001,510,-26,13,21
2025-11-10T19:19:45.380349,121,446,383,384,266,72,50,237,12752,-9989,1765,-1710,-88,-1998,514,-46,6,44
2025-11-10T19:19:45.402494,121,485,403,458,274,70,48,231,12752,-9988,1771,-1707,-121,-1995,475,-1,15,16
2025-11-10T19:19:45.425109,124,494,385,456,264,70,44,181,12753,-9987,1772,-1708,-92,-1996,445,29,3,-7
2025-11-10T19:19:45.439257,110,459,382,468,253,78,45,162,12755,-9985,1769,-1707,-92,-1998,453,31,-18,-8
2025-11-10T19:19:45.462856,115,478,365,457,217,78,47,185,12756,-9984,1767,-1707,-80,-1987,441,25,-11,-1
2025-11-10T19:19:45.485616,103,432,420,489,187,71,42,165,12759,-9980,1767,-1707,-80,-1978,493,21,1,8
2025-11-10T19:19:45.499647,103,395,349,439,193,78,45,167,12759,-9981,1770,-1703,-104,-1986,458,2,-3,18
2025-11-10T19:19:45.531596,116,372,346,413,199,75,47,159,12758,-9981,1771,-1702,-102,-1985,453,-13,-12,3
2025-11-10T19:19:45.550015,136,432,305,416,217,94,83,214,12758,-9982,1771,-1702,-78,-1982,449,10,-4,-1
2025-11-10T19:19:45.557448,142,375,294,395,239,103,97,226,12758,-9981,1772,-1705,-74,-1976,471,6,16,-3
2025-11-10T19:19:45.581481,173,510,297,478,296,103,102,251,12758,-9979,1777,-1709,-86,-1967,487,1,37,-2
2025-11-10T19:19:45.605168,172,540,350,539,307,106,107,245,12756,-9981,1784,-1711,-116,-1993,469,-12,34,-1
2025-11-10T19:19:45.619214,170,615,393,589,312,110,110,250,12749,-9988,1788,-1713,-94,-2007,451,-42,24,-5
2025-11-10T19:19:45.642567,163,614,431,655,287,93,88,241,12747,-9990,1792,-1715,-81,-2012,461,-4,19,5
2025-11-10T19:19:45.664871,159,668,441,677,305,104,71,238,12746,-9991,1799,-1712,-110,-1995,472,-10,21,23
2025-11-10T19:19:45.679004,138,612,466,613,273,113,66,211,12750,-9985,1803,-1711,-94,-1955,490,22,16,24
2025-11-10T19:19:45.702405,129,605,436,614,284,105,58,213,12752,-9981,1806,-1712,-100,-1985,486,21,14,3
2025-11-10T19:19:45.725521,122,555,416,609,289,106,54,224,12754,-9979,1805,-1715,-82,-1988,461,25,6,-9
2025-11-10T19:19:45.739618,121,582,405,505,286,109,47,211,12756,-9976,1805,-1714,-99,-1985,469,24,-5,-1
2025-11-10T19:19:45.762977,155,591,473,499,271,89,50,192,12759,-9974,1803,-1711,-89,-1988,482,16,-19,15
2025-11-10T19:19:45.785356,149,564,405,482,293,123,46,186,12759,-9973,1804,-1708,-87,-1999,473,8,-5,20
2025-11-10T19:19:45.799268,149,543,449,402,264,134,49,205,12764,-9967,1807,-1704,-111,-1964,493,28,-2,24
2025-11-10T19:19:45.830290,145,514,443,331,252,132,51,223,12764,-9967,1808,-1703,-112,-1960,452,4,-8,7
2025-11-10T19:19:45.845079,134,424,443,447,308,143,50,209,12763,-9968,1808,-1703,-88,-1998,450,-4,-12,-7
2025-11-10T19:19:45.859395,86,336,361,500,295,149,49,202,12767,-9963,1806,-1707,-70,-1991,481,42,8,-6
2025-11-10T19:19:45.882864,85,297,379,525,292,125,56,213,12770,-9958,1807,-1711,-105,-1944,469,33,17,-14
2025-11-10T19:19:45.905392,93,383,323,509,302,110,51,198,12767,-9962,1809,-1712,-108,-1975,475,-24,6,-13
2025-11-10T19:19:45.919589,94,380,324,572,311,108,46,199,12763,-9967,1808,-1712,-87,-2002,466,-27,-4,-5
2025-11-10T19:19:45.942857,97,392,305,501,307,85,48,189,12763,-9967,1808,-1712,-90,-1996,464,-7,1,-3
2025-11-10T19:19:45.964869,132,433,341,432,314,80,51,222,12762,-9968,1808,-1712,-106,-1963,464,4,6,-3
2025-11-10T19:19:45.987915,130,454,320,418,370,93,50,243,12760,-9971,1811,-1711,-93,-1967,482,-28,9,6
2025-11-10T19:19:46.002945,128,418,317,451,374,100,50,251,12756,-9975,1814,-1709,-112,-1989,457,-22,6,4
