timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:28:47.267733,221,604,601,748,403,115,88,492,8209,-2225,-996,13967,-344,-364,1634,29,-231,-29
2025-11-10T20:28:47.274371,212,652,544,690,329,102,87,494,8204,-2194,-1017,13973,-329,-369,1644,-37,-235,1
2025-11-10T20:28:47.298500,225,672,528,709,305,108,95,533,8202,-2176,-1038,13976,-404,-396,1775,-79,-200,-19
2025-11-10T20:28:47.320141,252,739,443,653,261,86,99,607,8207,-2150,-1055,13976,-352,-344,1891,-75,-190,-68
2025-11-10T20:28:47.334535,260,806,459,607,247,81,96,588,8223,-2133,-1090,13967,-346,-362,1892,-174,-187,-147
2025-11-10T20:28:47.357738,291,814,459,560,233,75,94,669,8245,-2128,-1147,13949,-217,-476,1835,-252,-125,-190
2025-11-10T20:28:47.380210,342,876,608,567,225,87,96,755,8258,-2138,-1204,13936,-139,-506,1889,-296,-16,-114
2025-11-10T20:28:47.394513,377,976,683,469,171,84,99,789,8259,-2171,-1248,13926,-203,-553,1916,-292,87,-39
2025-11-10T20:28:47.418014,380,1047,731,414,151,95,112,753,8264,-2205,-1275,13915,-242,-557,1896,-212,125,-49
2025-11-10T20:28:47.440141,415,1077,767,411,156,98,131,718,8264,-2238,-1299,13908,-174,-667,1908,-152,167,8
2025-11-10T20:28:47.454461,432,1276,805,401,172,101,139,682,8254,-2277,-1291,13908,-238,-615,1865,-41,235,82
2025-11-10T20:28:47.476956,480,1299,789,532,345,110,138,678,8238,-2326,-1274,13911,-270,-610,1849,-29,299,138
2025-11-10T20:28:47.500952,475,1370,769,546,391,114,144,725,8216,-2375,-1239,13919,-372,-558,1840,24,292,170
2025-11-10T20:28:47.514473,494,1338,784,574,397,103,145,749,8195,-2416,-1220,13926,-293,-616,1835,6,259,167
2025-11-10T20:28:47.545274,458,1328,870,617,421,105,128,725,8167,-2454,-1184,13939,-364,-639,1728,122,244,223
2025-11-10T20:28:47.560461,423,1125,857,745,455,100,113,683,8136,-2479,-1120,13958,-434,-579,1681,271,220,262
2025-11-10T20:28:47.574412,333,1023,816,712,381,80,109,579,8108,-2499,-1039,13977,-556,-414,1706,283,186,230
2025-11-10T20:28:47.597661,306,845,779,778,444,82,94,425,8090,-2508,-987,13989,-543,-385,1685,175,76,130
2025-11-10T20:28:47.620032,240,732,709,776,465,85,72,273,8087,-2478,-958,13998,-343,-394,1666,201,-63,52
2025-11-10T20:28:47.642682,220,618,546,800,465,82,69,318,8090,-2429,-938,14007,-323,-371,1610,213,-182,9
2025-11-10T20:28:47.656547,214,690,514,763,433,94,95,364,8095,-2366,-934,14015,-338,-286,1523,147,-309,-38
2025-11-10T20:28:47.679708,219,718,456,734,405,96,96,392,8098,-2318,-959,14019,-348,-322,1523,-16,-331,-49
2025-11-10T20:28:47.702386,237,811,487,632,288,84,103,537,8101,-2295,-990,14020,-395,-413,1603,-77,-248,-56
2025-11-10T20:28:47.716515,243,819,421,625,259,85,104,599,8112,-2284,-1006,14014,-387,-353,1684,-82,-128,-104
2025-11-10T20:28:47.739860,334,834,435,554,217,85,111,675,8123,-2291,-1032,14004,-360,-277,1810,-240,-37,-119
2025-11-10T20:28:47.763122,334,775,569,467,199,70,92,688,8132,-2321,-1094,13989,-292,-463,1945,-409,22,-120
2025-11-10T20:28:47.776801,345,774,691,539,188,85,105,868,8142,-2360,-1146,13973,-324,-564,2020,-352,82,-113
2025-11-10T20:28:47.800206,347,711,672,556,181,96,103,856,8161,-2383,-1190,13954,-275,-553,1986,-272,61,-155
2025-11-10T20:28:47.822775,345,752,673,528,192,94,101,850,8174,-2394,-1232,13941,-203,-594,1941,-209,32,-104
2025-11-10T20:28:47.837063,292,909,747,534,194,99,100,799,8177,-2397,-1260,13936,-215,-620,1942,-117,15,-25
2025-11-10T20:28:47.860234,316,1050,803,502,194,104,113,820,8183,-2393,-1272,13932,-218,-631,1853,1,7,-25
2025-11-10T20:28:47.882477,340,1132,826,361,185,90,105,670,8185,-2388,-1265,13933,-211,-624,1790,103,58,23
2025-11-10T20:28:47.898986,414,1191,999,542,313,112,112,691,8180,-2388,-1236,13938,-245,-523,1789,138,117,73
2025-11-10T20:28:47.927710,436,1248,1042,580,316,110,118,780,8175,-2408,-1200,13941,-361,-518,1770,114,175,67
2025-11-10T20:28:47.942688,455,1276,1032,599,327,114,116,773,8175,-2432,-1178,13938,-356,-517,1756,43,168,16
2025-11-10T20:28:47.958505,473,1238,963,696,349,118,109,805,8174,-2458,-1159,13936,-341,-569,1764,51,181,34
2025-11-10T20:28:47.980112,447,1149,983,789,371,135,103,762,8168,-2479,-1139,13938,-374,-603,1721,86,134,65
2025-11-10T20:28:48.002323,354,1089,825,674,263,112,99,684,8152,-2483,-1099,13950,-451,-579,1723,220,60,138
2025-11-10T20:28:48.025009,323,985,779,688,273,124,94,537,8136,-2477,-1046,13964,-546,-494,1722,274,0,133
2025-11-10T20:28:48.040220,249,810,779,725,323,120,92,518,8129,-2451,-1008,13975,-536,-410,1685,231,-129,57
2025-11-10T20:28:48.062775,163,744,742,790,329,117,87,349,8131,-2403,-982,13985,-451,-416,1678,246,-222,4
2025-11-10T20:28:48.076615,144,757,596,741,334,98,99,420,8140,-2339,-957,13992,-359,-274,1595,242,-263,-47
2025-11-10T20:28:48.100303,140,727,564,729,372,94,99,376,8146,-2286,-966,13996,-302,-264,1559,41,-285,-55
2025-11-10T20:28:48.122632,137,716,562,702,359,85,126,482,8148,-2263,-996,13997,-339,-383,1593,-85,-217,-47
2025-11-10T20:28:48.136960,179,740,471,671,298,85,124,522,8151,-2253,-1021,13995,-386,-364,1690,-126,-155,-58
2025-11-10T20:28:48.160104,202,736,439,583,265,86,127,592,8159,-2255,-1059,13987,-380,-409,1802,-218,-122,-101
2025-11-10T20:28:48.179965,234,834,425,533,234,87,140,579,8168,-2259,-1109,13977,-329,-454,1875,-268,-107,-117
2025-11-10T20:28:48.203501,252,881,438,537,177,88,142,629,8173,-2273,-1165,13968,-278,-563,1891,-284,-55,-75
2025-11-10T20:28:48.219993,282,961,452,519,143,85,137,737,8170,-2290,-1206,13963,-266,-572,1919,-232,4,-9
2025-11-10T20:28:48.242389,281,942,427,545,161,76,134,773,8163,-2317,-1230,13960,-276,-580,1939,-178,90,25
2025-11-10T20:28:48.257019,352,1061,509,464,186,89,151,869,8157,-2345,-1235,13959,-317,-588,1945,-88,137,42
2025-11-10T20:28:48.280139,379,1026,494,479,194,98,143,901,8154,-2360,-1230,13959,-240,-516,1981,-49,146,35
2025-11-10T20:28:48.303155,422,1007,512,448,186,105,151,976,8146,-2379,-1233,13960,-257,-572,1891,-61,124,66
2025-11-10T20:28:48.317411,432,1085,513,516,224,108,141,898,8134,-2392,-1229,13965,-231,-614,1853,17,120,99
2025-11-10T20:28:48.340213,482,1158,622,567,224,110,155,916,8118,-2398,-1195,13976,-274,-529,1815,141,145,150
2025-11-10T20:28:48.362537,433,1110,603,549,218,96,136,814,8107,-2413,-1159,13983,-350,-477,1755,115,149,101
2025-11-10T20:28:48.376946,404,1118,705,619,210,92,123,782,8102,-2433,-1126,13985,-405,-491,1751,99,156,60
2025-11-10T20:28:48.400089,373,1131,727,765,284,102,111,657,8108,-2445,-1096,13982,-363,-492,1715,119,130,-11
2025-11-10T20:28:48.422579,365,1036,724,798,358,114,110,590,8112,-2454,-1080,13979,-346,-533,1676,95,86,-7
2025-11-10T20:28:48.436968,286,1037,764,880,514,119,89,466,8111,-2455,-1056,13981,-341,-503,1614,141,62,34
2025-11-10T20:28:48.460667,287,945,741,909,515,115,87,440,8100,-2453,-1032,13990,-362,-446,1619,119,28,93
2025-11-10T20:28:48.482448,293,1011,671,885,547,111,83,438,8085,-2453,-1016,14000,-444,-480,1641,88,-23,106
2025-11-10T20:28:48.497444,281,974,608,811,530,106,71,491,8075,-2439,-993,14010,-483,-402,1630,125,-93,58
2025-11-10T20:28:48.520480,251,935,611,777,494,93,64,525,8076,-2409,-990,14015,-437,-388,1677,75,-189,-13
2025-11-10T20:28:48.542752,260,823,460,592,336,94,69,553,8074,-2372,-991,14022,-426,-418,1731,81,-229,1
2025-11-10T20:28:48.565213,283,805,435,548,335,101,75,625,8075,-2332,-995,14028,-380,-386,1720,64,-235,-18
2025-11-10T20:28:48.580190,265,636,392,552,315,102,78,711,8076,-2299,-1007,14032,-355,-380,1756,1,-204,-25
2025-11-10T20:28:48.602880,269,603,410,477,296,91,81,685,8083,-2270,-1022,14032,-380,-363,1821,-44,-206,-73
2025-11-10T20:28:48.624612,274,579,467,436,262,90,77,733,8124,-2230,-1107,14008,-231,-473,1784,-157,-143,-162
2025-11-10T20:28:48.651298,307,526,448,512,260,81,76,873,8139,-2224,-1155,13996,-211,-469,1783,-209,-104,-133
2025-11-10T20:28:48.662076,403,592,440,503,243,71,72,950,8144,-2226,-1207,13989,-186,-524,1821,-242,-64,-62
2025-11-10T20:28:48.684024,435,631,420,422,211,66,83,1058,8143,-2245,-1246,13983,-253,-595,1849,-206,14,-22
2025-11-10T20:28:48.704966,430,611,396,448,193,61,90,1100,8143,-2267,-1247,13979,-269,-519,1882,-72,128,6
2025-11-10T20:28:48.721345,569,755,430,517,208,70,113,1150,8147,-2291,-1238,13973,-285,-458,1935,-72,174,-23
2025-11-10T20:28:48.748518,558,903,521,459,193,79,136,1069,8144,-2332,-1257,13967,-259,-577,1947,-201,186,12
2025-11-10T20:28:48.763781,528,985,598,459,191,81,137,1032,8137,-2365,-1252,13966,-236,-611,1916,-46,226,74
2025-11-10T20:28:48.782038,581,1053,662,558,246,94,132,952,8120,-2395,-1231,13973,-295,-611,1913,41,219,141
2025-11-10T20:28:48.804246,600,1116,803,609,290,115,128,989,8096,-2419,-1206,13984,-323,-655,1866,100,181,191
2025-11-10T20:28:48.834560,508,1117,777,553,280,112,147,993,8071,-2441,-1156,13999,-423,-591,1764,205,180,210
2025-11-10T20:28:48.846326,546,1108,719,536,277,106,131,982,8046,-2463,-1099,14015,-481,-539,1709,233,167,205
2025-11-10T20:28:48.872402,519,995,698,627,298,112,136,929,8025,-2473,-1034,14030,-456,-418,1711,246,156,183
2025-11-10T20:28:48.887022,425,939,670,620,264,107,136,843,8000,-2484,-997,14045,-384,-493,1691,156,121,193
2025-11-10T20:28:48.913584,391,913,615,676,279,92,131,720,7970,-2477,-955,14066,-316,-531,1682,248,77,251
2025-11-10T20:28:48.924280,363,975,616,729,304,88,85,566,7941,-2451,-894,14091,-409,-339,1631,308,-22,237
2025-11-10T20:28:48.947032,286,925,738,846,378,95,79,544,7927,-2419,-861,14106,-486,-302,1570,199,-161,95
2025-11-10T20:28:48.966267,241,965,695,806,377,91,66,457,7927,-2376,-850,14114,-414,-311,1543,134,-232,2
2025-11-10T20:28:48.984531,252,913,694,877,430,90,66,431,7936,-2334,-846,14116,-371,-261,1587,83,-213,-66
2025-11-10T20:28:49.006943,246,844,596,822,412,86,62,427,7949,-2303,-862,14113,-347,-307,1668,-36,-193,-106
2025-11-10T20:28:49.021860,245,651,550,799,393,83,68,550,7960,-2287,-897,14108,-341,-398,1734,-126,-165,-101
2025-11-10T20:28:49.044574,277,537,375,694,332,85,92,701,7968,-2278,-927,14103,-351,-408,1813,-131,-122,-81
2025-11-10T20:28:49.063926,294,549,392,658,322,83,96,751,7972,-2268,-943,14101,-409,-367,1905,-107,-112,-59
2025-11-10T20:28:49.081771,286,542,376,477,219,75,95,759,7991,-2270,-981,14087,-377,-425,1903,-203,-86,-163
2025-11-10T20:28:49.109011,293,589,447,455,175,75,97,774,8012,-2270,-1031,14072,-299,-478,1896,-231,-90,-178
2025-11-10T20:28:49.124085,273,632,451,410,167,79,98,719,8031,-2269,-1078,14057,-200,-496,1878,-214,-44,-150
2025-11-10T20:28:49.141956,230,775,447,382,137,69,76,621,8043,-2278,-1110,14047,-236,-531,1846,-150,17,-89
2025-11-10T20:28:49.164094,249,755,446,398,129,72,80,656,8056,-2282,-1125,14037,-215,-501,1846,-75,53,-87
2025-11-10T20:28:49.190621,285,832,509,387,143,84,103,734,8065,-2296,-1124,14030,-235,-507,1862,-23,132,-39
2025-11-10T20:28:49.206459,338,987,482,334,132,83,112,791,8073,-2319,-1109,14023,-285,-455,1846,-11,190,-31
2025-11-10T20:28:49.228653,365,1090,550,287,128,76,113,811,8079,-2351,-1093,14015,-316,-511,1863,-4,224,-20
2025-11-10T20:28:49.243585,393,1030,584,280,136,85,121,862,8086,-2384,-1080,14007,-374,-521,1850,-21,195,-36
2025-11-10T20:28:49.262029,412,1019,624,266,129,85,121,850,8093,-2410,-1075,13999,-308,-570,1848,-8,179,-26
