timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762812173.3120928,21,23,21,21,19,17,17,19,12213,-9811,-833,-4726,843,-1793,547,-5,11,-12
1762812173.3353777,20,23,22,21,19,18,17,17,12213,-9811,-833,-4726,840,-1785,558,2,13,-13
1762812173.3581831,20,22,22,22,18,18,18,16,12213,-9811,-832,-4725,826,-1781,570,2,11,-13
1762812173.3721545,22,21,20,20,19,17,16,17,12213,-9811,-831,-4725,826,-1769,558,-2,8,-12
1762812173.395301,22,22,18,20,19,16,16,17,12213,-9812,-831,-4724,838,-1775,554,-10,6,-9
1762812173.4179535,21,20,19,19,20,17,15,17,12213,-9812,-830,-4724,832,-1788,568,-7,4,-7
1762812173.4325001,23,20,17,20,21,19,17,19,12213,-9812,-830,-4723,837,-1790,550,5,5,-9
1762812173.455638,20,19,16,20,22,18,17,20,12213,-9812,-829,-4723,841,-1786,554,4,4,-9
1762812173.4785984,20,19,19,19,22,20,17,19,12213,-9813,-829,-4722,834,-1786,545,-1,2,-9
1762812173.492796,20,20,20,18,22,22,17,19,12213,-9813,-828,-4722,836,-1781,557,0,5,-10
1762812173.5157752,21,22,18,18,21,21,19,21,12213,-9813,-828,-4722,839,-1781,564,2,5,-10
1762812173.5454066,21,22,19,19,20,20,17,20,12213,-9814,-827,-4721,839,-1782,551,1,5,-8
1762812173.552397,21,21,18,18,20,21,17,19,12213,-9814,-827,-4721,847,-1783,553,-3,5,-8
1762812173.5756671,20,20,16,18,21,20,18,20,12213,-9814,-826,-4720,832,-1783,551,-1,6,-9
1762812173.5981338,21,21,15,18,20,18,19,20,12213,-9815,-826,-4720,839,-1790,556,1,8,-10
1762812173.612824,22,19,16,19,19,19,19,20,12213,-9815,-825,-4720,843,-1791,552,-2,9,-12
1762812173.6357822,22,21,16,18,19,18,20,20,12213,-9815,-825,-4719,845,-1784,562,-2,10,-13
1762812173.657928,24,21,17,18,18,18,20,19,12212,-9816,-824,-4719,834,-1788,549,-1,10,-15
1762812173.6721623,23,22,18,20,16,17,19,18,12212,-9816,-824,-4718,835,-1784,551,-1,8,-14
1762812173.6955347,21,22,19,20,17,22,22,21,12212,-9816,-823,-4718,827,-1782,546,-1,5,-14
1762812173.71831,21,23,18,20,18,21,21,20,12212,-9817,-823,-4717,835,-1780,554,-3,3,-13
1762812173.7325363,22,22,20,20,20,30,23,22,12213,-9817,-822,-4717,821,-1787,567,0,3,-13
1762812173.75613,22,36,23,29,29,124,43,23,12213,-9817,-822,-4715,831,-1819,591,-6,-17,-14
1762812173.778466,35,59,154,84,160,209,88,35,12199,-9843,-840,-4695,770,-1877,690,-166,-230,-63
1762812173.7926164,46,104,252,151,237,251,120,38,12121,-9941,-866,-4683,792,-1680,981,-856,-447,-146
1762812173.8147666,51,122,324,304,313,359,143,48,11923,-10206,-815,-4633,1119,-1850,876,-1884,-456,165
1762812173.8381667,56,137,356,357,327,449,150,50,11749,-10433,-727,-4583,827,-2019,248,-1638,-219,281
1762812173.8523328,64,137,383,372,330,480,157,52,11742,-10519,-548,-4429,413,-3080,734,-683,-92,798
1762812173.874649,60,131,354,527,294,460,138,46,11883,-10456,-376,-4215,267,-2946,834,421,-97,1222
1762812173.8981829,57,102,300,582,243,442,111,48,12090,-10313,-146,-3987,56,-2685,947,843,192,1578
1762812173.9121807,57,85,231,617,144,364,90,37,12285,-10162,127,-3774,-69,-2537,1022,899,550,1999
1762812173.9347007,65,64,185,599,120,246,85,35,12472,-10005,445,-3549,-216,-2418,1151,822,704,2195
1762812173.957852,117,71,212,738,125,138,64,71,12642,-9844,768,-3336,-147,-2475,1131,791,783,2164
1762812173.9806118,181,80,222,651,118,100,75,90,12815,-9650,1083,-3148,-8,-2456,992,985,887,2074
1762812173.9949377,244,108,304,710,117,83,93,98,13013,-9393,1381,-2991,-44,-2333,961,1378,979,1948
1762812174.0186148,280,117,416,732,116,69,112,101,13218,-9097,1660,-2866,-134,-2218,906,1624,1031,1776
1762812174.040607,401,133,423,734,109,59,121,115,13423,-8768,1906,-2782,-149,-2010,786,1843,1052,1516
1762812174.0550349,425,137,386,635,100,48,128,105,13612,-8439,2108,-2738,-183,-1932,784,1874,981,1185
1762812174.0778701,429,138,384,644,97,42,154,102,13766,-8136,2267,-2756,-161,-1854,753,1745,955,736
1762812174.1010568,459,135,321,544,88,78,219,106,13893,-7863,2366,-2826,-25,-1843,708,1638,827,289
1762812174.1152842,482,129,158,399,69,115,222,111,13981,-7665,2408,-2901,67,-1822,670,1401,568,122
1762812174.138356,399,129,135,387,71,143,231,104,14060,-7489,2411,-2973,79,-1722,703,1291,368,3
1762812174.1607587,367,120,135,376,58,186,235,103,14128,-7327,2394,-3068,80,-1645,686,1240,320,-186
1762812174.1750364,361,122,134,473,63,200,229,94,14180,-7204,2329,-3166,145,-1666,767,1052,94,-347
1762812174.1980364,288,112,139,751,57,191,163,80,14211,-7117,2262,-3275,243,-1606,681,869,116,-421
1762812174.2205865,208,137,124,965,62,172,150,75,14248,-7028,2159,-3370,255,-1444,623,908,-102,-447
1762812174.2349246,201,143,124,1217,55,151,129,65,14294,-6942,2019,-3444,318,-1278,591,918,-324,-417
1762812174.258354,195,154,130,1215,56,137,124,57,14337,-6852,1875,-3525,374,-1317,607,955,-304,-445
1762812174.2807307,140,155,133,1206,59,123,101,54,14386,-6737,1736,-3617,430,-1396,682,1104,-209,-457
1762812174.2947557,119,162,125,1047,63,122,102,50,14453,-6581,1582,-3704,397,-1280,897,1254,-269,-449
1762812174.3181272,125,166,114,855,60,121,101,42,14540,-6395,1406,-3761,440,-1175,1003,1403,-403,-303
1762812174.340538,104,158,121,434,58,118,94,39,14622,-6226,1228,-3790,438,-1159,1025,1303,-501,-200
1762812174.3548634,94,160,152,379,59,62,80,35,14690,-6087,1049,-3805,443,-1054,1021,1099,-572,-176
1762812174.3786201,104,167,165,236,45,47,82,32,14755,-5955,850,-3812,510,-1036,1091,1063,-680,-164
1762812174.4005504,109,170,172,224,43,38,72,32,14822,-5811,658,-3811,499,-1036,1094,1140,-652,-130
1762812174.414589,95,186,201,227,43,34,54,30,14892,-5642,468,-3820,516,-1030,1282,1221,-605,-170
1762812174.438101,87,188,206,213,90,39,54,30,14962,-5460,283,-3832,491,-964,1316,1267,-575,-196
1762812174.4611673,81,182,276,240,195,41,55,28,15018,-5297,99,-3851,478,-854,1484,1069,-604,-260
1762812174.474957,68,178,325,256,328,61,50,35,15041,-5212,-69,-3878,422,-699,1627,483,-657,-337
1762812174.4978948,56,167,370,276,353,70,49,35,15027,-5209,-197,-3931,656,-706,1745,-85,-441,-381
1762812174.520598,60,153,601,382,448,119,55,46,14988,-5274,-267,-3989,888,-917,1827,-500,-144,-282
1762812174.535061,66,143,720,485,527,125,54,48,14932,-5415,-219,-4012,378,-1219,1664,-908,79,-96
1762812174.558447,82,148,735,488,511,135,54,56,14889,-5529,-184,-4019,3,-1383,1522,-638,-120,-161
1762812174.588517,86,183,842,511,460,164,66,56,14873,-5560,-211,-4032,171,-1341,1482,-80,-240,-218
1762812174.594604,86,204,1046,520,470,196,69,61,14893,-5502,-260,-4036,379,-987,1419,352,-150,-69
1762812174.6181233,81,226,1054,479,451,225,80,102,14920,-5433,-316,-4026,502,-715,1538,282,-162,57
1762812174.6406353,76,252,1065,395,432,284,82,121,14922,-5447,-319,-3997,448,-1018,1564,-140,-68,182
1762812174.6552615,69,314,1137,417,421,310,81,123,14939,-5444,-313,-3941,387,-1188,1542,47,-68,322
1762812174.6780837,116,315,1164,446,424,339,79,211,14973,-5393,-327,-3879,401,-1044,1565,285,-104,350
1762812174.7007577,123,331,1022,447,427,335,77,239,15002,-5363,-304,-3809,340,-968,1554,101,16,448
1762812174.7146761,132,330,952,597,523,306,64,226,15019,-5373,-252,-3734,321,-1097,1655,-148,95,501
1762812174.7384553,136,324,981,667,539,255,62,223,15031,-5392,-171,-3659,211,-1175,1719,-234,187,513
1762812174.7605827,145,341,941,698,560,249,72,247,15037,-5416,-76,-3602,114,-1343,1719,-223,254,398
1762812174.7747927,119,349,863,790,570,218,78,251,15049,-5411,6,-3560,159,-1256,1613,-52,296,335
1762812174.7983155,115,345,899,919,571,205,80,236,15058,-5406,118,-3528,114,-1184,1647,-139,451,335
1762812174.8207126,113,332,932,959,527,209,82,234,15063,-5399,246,-3512,17,-1229,1635,-128,545,259
1762812174.8348775,107,322,966,964,527,229,87,232,15068,-5369,383,-3520,-64,-1198,1646,-42,636,131
1762812174.8578718,94,245,974,1027,521,262,88,205,15070,-5336,517,-3549,-19,-1208,1590,2,701,43
1762812174.8805816,82,210,1009,1113,583,239,73,105,15067,-5306,651,-3583,-68,-1113,1495,-29,706,10
1762812174.903342,82,210,1049,1128,652,252,76,78,15054,-5287,792,-3637,-69,-1137,1530,-115,771,-98
1762812174.9177635,88,214,1061,1125,608,251,75,77,15036,-5280,928,-3690,-98,-1078,1459,-182,733,-103
1762812174.9404628,116,309,1129,1185,664,237,79,77,15010,-5278,1088,-3752,-140,-1114,1441,-232,865,-123
1762812174.9631054,126,325,1189,1208,751,161,70,75,14976,-5290,1248,-3822,-216,-1293,1494,-260,844,-203
1762812174.9784584,146,370,1229,1161,712,169,79,81,14950,-5290,1391,-3873,-254,-1359,1431,-126,724,-124
1762812175.0005872,147,413,1273,1154,662,146,85,86,14930,-5277,1519,-3921,-234,-1291,1426,-64,677,-103
1762812175.0231788,144,419,1266,1074,682,138,84,87,14901,-5276,1666,-3972,-218,-1224,1556,-245,794,-91
1762812175.0381463,123,363,1167,1047,630,132,80,81,14856,-5312,1843,-4013,-315,-1271,1440,-459,853,-50
1762812175.0603576,121,406,1121,985,540,166,80,79,14801,-5364,2030,-4057,-331,-1257,1625,-656,907,-66
1762812175.0828705,117,388,1094,945,542,158,79,79,14727,-5450,2235,-4103,-342,-1366,1387,-771,975,-86
1762812175.0974655,117,335,1025,969,574,199,71,70,14640,-5557,2435,-4158,-332,-1330,1553,-994,970,-168
1762812175.1215584,120,361,1092,1123,635,219,84,73,14548,-5666,2613,-4227,-349,-1400,1485,-937,890,-279
1762812175.1438985,127,377,1127,1212,687,231,84,67,14459,-5754,2774,-4308,-385,-1357,1442,-815,849,-361
1762812175.1575673,131,356,1094,1259,695,212,92,70,14370,-5848,2918,-4385,-373,-1375,1356,-801,760,-371
1762812175.1806302,123,352,1073,1276,694,223,97,68,14276,-5949,3051,-4463,-465,-1462,1240,-770,669,-442
1762812175.2106774,129,350,1116,1278,717,198,94,64,14191,-6030,3143,-4562,-463,-1658,1199,-503,530,-588
1762812175.2173042,125,320,1081,1259,651,220,90,59,14134,-6050,3187,-4679,-355,-1533,1140,-77,432,-630
1762812175.2406597,122,308,1066,1163,691,203,84,61,14085,-6062,3215,-4792,-330,-1289,1109,-80,357,-626
1762812175.263459,114,276,1086,1128,769,225,82,57,14022,-6120,3235,-4887,-249,-1367,1107,-319,252,-598
1762812175.2773514,115,283,1113,1166,821,225,73,48,13962,-6179,3250,-4974,-222,-1620,1183,-267,215,-549
1762812175.3007011,110,277,1031,1134,774,297,89,54,13921,-6191,3252,-5073,-234,-1502,1124,14,225,-564
1762812175.3229444,116,278,993,1147,776,276,89,59,13886,-6203,3250,-5154,-208,-1464,1101,12,166,-474
1762812175.3370986,115,276,893,1118,742,284,95,62,13854,-6223,3243,-5221,-213,-1418,1119,-58,91,-429
1762812175.3607783,123,281,891,1066,712,267,94,65,13818,-6256,3245,-5275,-198,-1500,1124,-131,92,-362
1762812175.3834326,115,268,935,1067,675,258,95,70,13792,-6274,3244,-5322,-140,-1504,1189,-78,99,-281
1762812175.397485,117,277,936,984,688,165,84,69,13762,-6293,3263,-5364,-211,-1512,1097,-88,154,-256
1762812175.4206195,114,266,935,914,732,164,83,72,13739,-6306,3263,-5408,-209,-1596,1200,-23,77,-282
1762812175.4432595,114,264,979,943,705,165,83,74,13730,-6296,3244,-5454,-175,-1567,1153,155,25,-273
1762812175.4578636,97,248,965,972,679,168,82,72,13726,-6284,3212,-5496,-123,-1438,1166,155,-30,-256
1762812175.480616,100,247,921,866,688,172,75,69,13723,-6270,3186,-5535,-185,-1468,1191,155,-27,-248
1762812175.5029254,96,333,946,886,688,165,78,69,13719,-6256,3162,-5576,-169,-1447,1167,157,-11,-262
1762812175.5176127,89,343,959,846,631,166,76,60,13711,-6251,3141,-5614,-152,-1426,1164,93,-18,-251
1762812175.54053,89,352,909,842,613,157,73,54,13700,-6255,3120,-5646,-173,-1429,1140,47,-52,-247
