timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:41:26.877296,18,20,21,25,34,17,17,18,-10703,10095,7143,-973,1048,-1810,-285,-1,-10,-7
2025-11-27T11:41:26.896752,18,18,22,24,33,16,18,18,-10703,10095,7143,-973,1044,-1802,-290,-10,-12,-6
2025-11-27T11:41:26.919985,18,17,21,26,34,16,20,18,-10700,10097,7144,-973,1039,-1811,-296,-19,-8,-5
2025-11-27T11:41:26.940309,18,18,21,28,33,16,20,18,-10700,10097,7144,-973,1040,-1826,-290,-16,-9,-4
2025-11-27T11:41:26.958469,18,20,20,27,31,16,20,17,-10700,10097,7143,-973,1033,-1814,-288,-6,-10,0
2025-11-27T11:41:26.989457,17,17,19,25,23,18,19,16,-10700,10097,7143,-974,1037,-1815,-292,1,-14,6
2025-11-27T11:41:27.004143,16,20,21,25,24,19,19,16,-10699,10097,7145,-976,1053,-1812,-298,1,-17,3
2025-11-27T11:41:27.016708,17,21,23,23,23,18,18,17,-10699,10097,7145,-975,1072,-1817,-309,1,-11,-1
2025-11-27T11:41:27.039616,17,21,23,22,24,20,17,14,-10699,10097,7146,-975,1075,-1816,-301,-2,-9,-3
2025-11-27T11:41:27.062655,16,19,23,21,22,21,17,17,-10699,10097,7146,-975,1065,-1818,-297,3,-8,-1
2025-11-27T11:41:27.078262,17,20,23,20,23,21,18,20,-10699,10097,7146,-975,1050,-1814,-305,3,-9,1
2025-11-27T11:41:27.101527,18,20,22,21,23,20,18,20,-10699,10097,7146,-975,1045,-1810,-295,4,-11,1
2025-11-27T11:41:27.124314,20,19,21,23,26,21,18,20,-10699,10097,7146,-975,1050,-1806,-311,6,-6,0
2025-11-27T11:41:27.143765,18,19,19,23,27,21,20,21,-10699,10097,7146,-974,1052,-1798,-302,5,-2,-2
