timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:28:56.487869,31,98,421,547,289,82,63,32,-10299,6395,-4128,10219,338,-1637,1127,-52,10,-53
2025-11-27T10:28:56.504417,30,103,436,503,283,88,62,33,-10293,6395,-4127,10225,334,-1630,1148,-4,11,-45
2025-11-27T10:28:56.523801,29,115,445,454,265,91,58,34,-10288,6398,-4130,10228,329,-1604,1115,-20,12,-34
2025-11-27T10:28:56.545676,27,124,419,432,195,84,57,32,-10280,6403,-4133,10231,348,-1612,1132,-38,11,-35
2025-11-27T10:28:56.567535,35,155,438,458,233,89,56,33,-10272,6410,-4137,10233,351,-1615,1127,-51,13,-34
2025-11-27T10:28:56.582600,35,156,388,442,262,92,53,35,-10265,6414,-4140,10237,351,-1619,1128,-34,14,-37
2025-11-27T10:28:56.604882,35,157,360,417,251,81,50,34,-10259,6417,-4140,10241,343,-1603,1129,-20,10,-39
2025-11-27T10:28:56.619108,36,152,336,461,254,102,75,34,-10253,6419,-4141,10245,345,-1618,1129,-18,11,-39
2025-11-27T10:28:56.641782,39,164,422,457,276,108,76,33,-10248,6420,-4141,10249,347,-1605,1136,-11,8,-34
2025-11-27T10:28:56.664602,33,143,458,414,283,106,80,30,-10242,6424,-4142,10252,346,-1605,1120,-27,9,-35
2025-11-27T10:28:56.680952,33,123,518,437,260,110,84,32,-10238,6425,-4144,10255,339,-1595,1123,-21,9,-25
2025-11-27T10:28:56.704621,33,125,532,455,264,112,86,32,-10232,6431,-4146,10257,339,-1587,1104,-35,-3,-32
2025-11-27T10:28:56.726495,31,132,550,398,276,97,68,30,-10227,6435,-4146,10259,355,-1613,1122,-19,0,-32
2025-11-27T10:28:56.745454,35,115,523,471,258,101,70,37,-10223,6437,-4144,10262,357,-1588,1126,-14,-1,-23
2025-11-27T10:28:56.763856,38,109,485,459,225,101,73,39,-10218,6444,-4150,10261,347,-1613,1121,-57,-1,-17
2025-11-27T10:28:56.794696,37,108,422,470,290,90,72,35,-10214,6449,-4154,10260,356,-1644,1119,-36,-2,-11
2025-11-27T10:28:56.801369,38,100,399,462,299,89,80,36,-10214,6449,-4154,10260,345,-1621,1123,-13,-4,-15
2025-11-27T10:28:56.828155,39,86,388,456,278,85,84,38,-10209,6454,-4155,10261,345,-1613,1112,-28,-4,-28
2025-11-27T10:28:56.846572,33,76,370,368,299,90,87,33,-10205,6458,-4156,10262,356,-1639,1124,-22,-2,-27
2025-11-27T10:28:56.868999,27,66,353,400,308,99,82,38,-10201,6461,-4156,10265,359,-1610,1131,-19,-1,-24
2025-11-27T10:28:56.883949,29,66,377,362,232,95,85,39,-10196,6466,-4157,10265,359,-1644,1120,-27,-9,-23
2025-11-27T10:28:56.906620,29,64,384,410,216,94,77,41,-10195,6467,-4152,10269,366,-1629,1126,19,-10,-28
2025-11-27T10:28:56.929139,31,58,406,452,217,118,79,41,-10193,6466,-4147,10272,357,-1599,1125,9,-5,-27
2025-11-27T10:28:56.943836,34,55,401,439,177,116,72,41,-10189,6471,-4149,10273,354,-1595,1118,-35,-3,-23
2025-11-27T10:28:56.966933,34,54,402,406,150,109,70,37,-10182,6478,-4153,10274,372,-1619,1123,-55,2,-23
2025-11-27T10:28:56.989120,32,52,413,416,187,107,67,37,-10179,6481,-4154,10275,372,-1610,1143,-36,0,-14
2025-11-27T10:28:57.003895,38,63,464,423,198,111,70,37,-10177,6483,-4155,10274,341,-1630,1121,-17,-8,-12
2025-11-27T10:28:57.026449,36,59,435,385,192,82,65,35,-10175,6484,-4155,10276,351,-1623,1141,-16,-5,-24
2025-11-27T10:28:57.048958,36,66,483,417,189,71,67,33,-10170,6486,-4154,10280,373,-1631,1132,-14,3,-32
2025-11-27T10:28:57.063960,36,65,479,453,200,68,67,32,-10166,6488,-4153,10283,367,-1639,1118,-3,7,-30
2025-11-27T10:28:57.086399,38,63,464,441,198,87,63,29,-10164,6487,-4153,10286,364,-1642,1116,8,10,-20
2025-11-27T10:28:57.108961,33,57,406,404,195,89,62,35,-10163,6483,-4151,10290,354,-1613,1134,13,11,-23
2025-11-27T10:28:57.128199,33,65,420,402,201,87,54,34,-10160,6485,-4152,10292,365,-1623,1117,-14,8,-17
2025-11-27T10:28:57.146454,32,73,403,398,233,89,51,35,-10160,6485,-4153,10292,371,-1638,1124,-6,7,-15
2025-11-27T10:28:57.170039,33,105,422,374,235,98,55,37,-10160,6483,-4152,10292,357,-1634,1100,21,2,-4
