timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248385.0774105,19,25,29,127,113,43,19,18,5027,-9892,6181,-10350,1097,-1787,-30,-4,10,-13
1764248385.0886178,19,25,29,106,103,42,18,17,5027,-9892,6181,-10350,1096,-1795,-26,-3,9,-13
1764248385.1105397,20,21,27,108,86,40,18,17,5028,-9891,6181,-10350,1096,-1796,-18,-4,11,-13
1764248385.124258,22,20,28,124,85,44,20,15,5026,-9891,6182,-10351,1089,-1782,-21,-8,9,-17
1764248385.1478672,22,22,28,128,91,46,21,16,5024,-9891,6182,-10351,1095,-1789,-36,-5,6,-20
1764248385.1703367,23,20,25,97,96,42,20,17,5022,-9892,6182,-10351,1093,-1781,-29,-8,2,-22
1764248385.1843655,24,21,28,121,97,43,21,17,5020,-9893,6182,-10351,1102,-1793,-40,-4,2,-20
1764248385.2075374,24,22,28,119,96,44,21,16,5021,-9893,6182,-10351,1087,-1800,-31,2,1,-19
1764248385.2301073,21,23,27,103,94,40,20,18,5021,-9893,6181,-10351,1094,-1795,-47,12,0,-19
1764248385.244562,21,23,24,117,99,44,21,18,5023,-9893,6179,-10352,1079,-1786,-30,13,-3,-20
1764248385.2680876,20,25,25,120,92,45,19,18,5023,-9894,6179,-10351,1086,-1786,-29,-1,-9,-17
1764248385.2902937,18,23,23,143,121,69,23,21,5021,-9898,6181,-10347,1084,-1789,-51,-21,-13,-19
1764248385.3047423,18,23,102,231,147,89,30,21,5016,-9904,6186,-10341,1104,-1785,-39,-55,-25,-12
1764248385.3272645,24,50,214,306,193,166,66,26,4995,-9923,6202,-10323,1150,-1742,-73,-184,-44,-5
1764248385.350329,26,58,223,310,189,169,76,28,4960,-9943,6248,-10292,1178,-1805,-93,-369,-14,62
1764248385.3801162,33,93,237,317,203,185,89,37,4928,-9963,6315,-10248,1281,-1783,-47,-483,-50,229
1764248385.3871257,36,103,242,303,294,209,106,40,4917,-9963,6404,-10198,1371,-1967,-53,-482,-17,426
1764248385.410527,38,106,226,257,370,265,161,47,4964,-9929,6513,-10139,1344,-2104,17,-361,-45,754
1764248385.4328375,36,98,126,194,386,251,165,50,5047,-9872,6665,-10054,1220,-2194,-33,-389,-48,1067
1764248385.4470816,38,96,111,218,409,270,166,51,5175,-9784,6861,-9943,1054,-2450,-22,-417,-62,1385
1764248385.4705093,31,65,79,259,410,277,169,45,5366,-9666,7088,-9797,701,-2809,-14,-290,-141,1867
1764248385.4930918,32,60,71,264,374,305,164,44,5648,-9498,7321,-9630,306,-2716,3,25,-252,2327
1764248385.5073652,29,56,91,304,316,261,112,38,5969,-9312,7552,-9437,-82,-2644,-5,133,-366,2517
1764248385.530357,29,55,141,361,290,237,90,31,6314,-9094,7788,-9231,-259,-2642,76,216,-365,2719
1764248385.5529451,26,55,148,368,272,218,81,29,6671,-8843,8009,-9033,-366,-2614,109,390,-297,2794
1764248385.5669549,29,72,188,416,276,196,62,29,7037,-8567,8186,-8861,-443,-2446,135,683,-264,2705
1764248385.5904367,32,66,203,452,230,102,48,26,7391,-8270,8321,-8728,-373,-2273,119,944,-158,2539
1764248385.6128204,35,69,218,479,202,83,48,31,7713,-7975,8431,-8617,-313,-2117,87,999,-74,2342
1764248385.6272879,189,110,212,600,194,76,70,84,7995,-7695,8514,-8532,-310,-2056,75,1013,0,2049
1764248385.6501362,236,123,241,640,191,61,92,118,8238,-7418,8573,-8489,-329,-2026,85,1097,147,1758
1764248385.6729367,250,116,269,643,192,68,100,121,8470,-7129,8583,-8497,-324,-1991,140,1398,207,1442
1764248385.6873186,279,214,336,772,216,69,106,126,8636,-6868,8571,-8557,-220,-2050,-5,1489,363,1053
1764248385.7105374,283,217,402,854,233,73,114,129,8748,-6626,8529,-8675,-165,-1850,147,1496,532,627
1764248385.732553,225,220,587,1001,348,128,107,109,8808,-6435,8482,-8803,-183,-1830,165,1286,535,284
1764248385.7472754,201,230,593,1007,356,133,94,84,8826,-6372,8422,-8888,-130,-1701,267,668,151,-98
1764248385.7703247,212,240,579,989,352,131,102,85,8770,-6407,8365,-8972,139,-1581,138,267,87,-469
1764248385.792593,186,179,611,929,345,132,100,83,8704,-6433,8289,-9087,321,-2120,142,471,170,-499
1764248385.8070076,188,182,581,849,330,126,92,77,8684,-6400,8154,-9250,291,-2308,159,1102,152,-481
1764248385.8303826,181,160,437,544,186,72,86,68,8717,-6317,7965,-9439,169,-1865,188,1573,47,-472
1764248385.8526592,155,142,423,484,154,66,80,53,8724,-6297,7811,-9574,161,-1543,277,1003,-94,-522
1764248385.86739,147,125,463,520,144,64,69,44,8680,-6340,7729,-9652,231,-1448,324,290,-61,-512
1764248385.8903334,169,135,442,548,190,70,80,48,8612,-6409,7689,-9699,238,-1909,392,-44,-25,-479
1764248385.912952,169,145,562,624,201,76,83,59,8554,-6451,7646,-9756,214,-2151,363,150,43,-426
1764248385.9268596,169,143,541,628,208,80,83,59,8539,-6445,7557,-9843,218,-1985,395,589,24,-361
1764248385.9503064,169,199,565,616,206,77,82,65,8525,-6451,7474,-9914,218,-1669,434,432,-37,-336
1764248385.9729052,144,209,536,575,244,105,86,70,8491,-6488,7429,-9952,176,-1691,402,114,-64,-336
1764248385.9870827,92,202,473,456,231,121,72,62,8442,-6536,7402,-9983,216,-1898,509,-67,-21,-345
1764248386.0103056,77,201,305,335,225,120,67,53,8376,-6579,7388,-10020,213,-1766,541,-154,83,-389
1764248386.0325518,82,234,331,299,222,122,66,55,8310,-6633,7343,-10072,254,-1666,636,-104,-6,-517
1764248386.0469272,76,191,294,319,271,154,70,48,8239,-6698,7315,-10108,267,-1876,516,-156,-22,-489
1764248386.0705945,75,181,328,350,291,283,83,50,8176,-6749,7272,-10157,239,-1898,642,-79,-16,-525
1764248386.092872,74,168,410,425,332,308,97,58,8080,-6823,7277,-10181,177,-1689,527,-426,53,-556
1764248386.1068373,81,214,427,495,344,319,106,62,7962,-6912,7292,-10203,223,-1591,488,-563,85,-619
1764248386.130412,68,186,463,523,386,322,112,91,7814,-7020,7329,-10217,390,-1858,476,-750,149,-639
1764248386.1524367,90,194,467,610,412,362,134,131,7695,-7101,7357,-10231,419,-1840,490,-601,142,-484
1764248386.1668372,118,201,469,615,451,291,127,137,7608,-7171,7403,-10214,393,-1952,273,-521,79,-251
1764248386.1902976,191,234,532,619,468,270,122,148,7633,-7154,7421,-10194,384,-2153,509,-34,3,289
1764248386.2125292,272,297,604,601,482,265,122,169,7701,-7116,7420,-10171,162,-1996,358,253,-104,349
1764248386.2274363,288,368,701,633,554,280,131,192,7746,-7096,7461,-10120,204,-1902,358,-80,-58,443
1764248386.2501616,285,390,720,558,527,215,107,177,7773,-7055,7558,-10055,175,-2069,417,-323,171,595
1764248386.2733452,344,459,771,688,470,192,111,221,7822,-6991,7680,-9971,-218,-2312,360,-293,176,641
1764248386.2872374,358,474,695,658,535,240,110,233,7889,-6927,7774,-9889,-137,-2272,349,-153,73,697
1764248386.3105466,305,442,617,599,552,258,107,219,7973,-6842,7854,-9817,-104,-2169,447,-43,90,795
1764248386.3328984,299,394,543,662,486,249,95,191,8056,-6753,7950,-9733,-294,-2281,406,-97,107,795
1764248386.3552375,300,380,572,741,541,282,97,186,8155,-6657,8028,-9652,-422,-2392,412,40,35,774
1764248386.3702078,219,291,525,671,555,281,85,123,8265,-6550,8062,-9604,-407,-2313,411,335,0,684
1764248386.3925824,170,249,560,711,465,238,83,117,8375,-6433,8083,-9570,-450,-2072,433,412,24,637
1764248386.415109,215,246,599,792,441,222,86,183,8454,-6332,8126,-9530,-493,-2034,447,204,104,551
1764248386.4305022,206,234,528,746,529,231,82,186,8510,-6237,8175,-9502,-517,-2099,540,115,197,444
1764248386.453097,200,215,491,741,465,205,107,182,8542,-6151,8216,-9494,-464,-2069,564,107,263,307
1764248386.4756877,197,238,499,856,453,209,106,183,8536,-6104,8267,-9486,-382,-2002,497,-100,282,139
1764248386.4898372,164,245,518,864,425,208,102,164,8519,-6077,8321,-9471,-279,-1983,470,-194,259,137
1764248386.5127892,87,196,488,841,408,194,101,150,8493,-6054,8370,-9466,-225,-1876,355,-140,270,87
1764248386.5351481,81,236,514,852,212,163,136,178,8461,-6043,8425,-9453,-268,-1815,301,-213,247,40
1764248386.5496628,81,235,563,850,215,137,121,184,8419,-6040,8469,-9453,-219,-1922,340,-199,256,-44
1764248386.572655,84,250,603,742,297,156,127,187,8383,-6024,8508,-9460,-196,-1982,363,-125,283,2
1764248386.5950384,84,235,624,745,301,155,130,187,8367,-5993,8527,-9476,-221,-1794,448,-8,237,20
1764248386.609403,83,260,629,753,324,158,163,147,8341,-5983,8566,-9470,-241,-1823,385,-190,207,20
1764248386.6332374,81,232,661,767,354,165,189,134,8303,-5993,8609,-9459,-191,-1952,385,-290,179,-13
1764248386.6553142,80,250,631,764,455,165,195,134,8275,-5990,8631,-9465,-175,-1981,419,-131,178,-30
1764248386.6694107,75,212,567,758,422,136,197,132,8258,-5984,8641,-9474,-174,-1870,369,-45,122,-21
1764248386.7005708,67,221,511,805,438,118,197,132,8235,-5993,8650,-9480,-226,-1832,309,-74,70,-116
1764248386.7152534,63,257,538,788,423,127,189,147,8205,-6014,8647,-9497,-166,-1973,330,-51,49,-191
1764248386.7302139,65,271,492,759,406,121,140,123,8182,-6028,8631,-9522,-114,-1888,338,38,37,-175
1764248386.7531252,67,257,519,797,346,131,131,116,8165,-6039,8628,-9531,-179,-1815,295,-14,20,-123
1764248386.7753727,67,266,539,758,326,118,153,120,8143,-6059,8625,-9541,-195,-1913,355,-77,15,-171
1764248386.7900453,72,274,550,752,314,141,181,133,8122,-6077,8615,-9557,-183,-1945,382,-33,11,-192
1764248386.8130355,70,214,528,728,321,145,161,105,8105,-6086,8603,-9576,-171,-1980,396,6,23,-160
1764248386.8433557,64,190,525,778,314,149,159,99,8095,-6091,8588,-9595,-201,-1971,411,37,14,-148
1764248386.849639,57,181,498,710,324,145,196,104,8081,-6101,8578,-9608,-219,-2022,390,-4,5,-164
1764248386.8730783,56,199,460,686,307,144,194,146,8062,-6123,8570,-9618,-206,-1972,363,-53,-23,-199
1764248386.8953137,48,178,507,621,338,139,177,141,8039,-6140,8564,-9631,-210,-2015,317,-14,11,-206
1764248386.9092553,48,176,654,728,407,162,178,139,8019,-6149,8552,-9653,-167,-2069,360,36,40,-191
1764248386.9331279,52,184,669,699,423,157,231,179,8006,-6159,8545,-9664,-187,-1905,357,-13,5,-147
1764248386.9553444,81,231,719,692,364,149,208,231,7984,-6175,8547,-9670,-184,-1919,343,-81,26,-163
1764248386.9694417,85,200,753,726,396,150,200,245,7959,-6190,8549,-9679,-67,-2034,387,-90,53,-115
1764248386.9927928,84,202,692,728,430,156,196,242,7945,-6189,8558,-9683,-115,-2036,386,-69,79,-27
1764248387.0153637,88,200,600,695,539,132,196,249,7936,-6181,8577,-9679,-154,-2055,403,-102,96,28
1764248387.0293653,86,185,623,668,536,136,158,248,7920,-6183,8607,-9664,-241,-2025,388,-212,78,-15
1764248387.053129,61,120,532,643,579,154,169,258,7888,-6199,8629,-9661,-234,-2101,318,-181,85,-153
1764248387.0753813,53,121,526,671,573,166,156,223,7864,-6202,8613,-9692,-143,-2194,402,60,86,-215
1764248387.0893857,49,104,604,684,562,168,153,231,7853,-6191,8588,-9730,-121,-1845,416,145,81,-173
1764248387.1202414,35,89,590,606,403,166,155,225,7814,-6217,8592,-9742,-134,-2039,253,-88,56,-246
1764248387.13521,29,79,520,600,392,167,138,219,7800,-6231,8540,-9789,188,-2081,375,228,-15,-177
1764248387.1493006,30,85,562,635,335,166,109,149,7826,-6213,8485,-9829,287,-1849,421,357,-44,112
1764248387.1730826,33,85,567,589,312,154,111,146,7838,-6201,8504,-9811,-177,-1898,337,-59,11,115
1764248387.1955638,37,80,497,506,251,129,121,148,7815,-6214,8534,-9794,-229,-2232,329,-202,53,-76
1764248387.209946,40,77,473,500,220,121,123,169,7837,-6197,8528,-9792,-198,-2173,303,143,-39,63
1764248387.2329984,42,69,516,457,248,112,106,136,7857,-6182,8517,-9796,-141,-1968,331,144,-32,51
1764248387.2552876,41,67,477,442,269,110,107,134,7859,-6180,8529,-9784,-129,-1988,342,-61,5,56
1764248387.2781763,40,63,433,467,282,117,107,137,7863,-6171,8544,-9774,-203,-2115,419,-76,26,51
1764248387.292578,37,68,454,513,277,111,96,122,7865,-6161,8546,-9777,-209,-2088,371,31,30,-27
1764248387.3228009,38,68,428,561,274,111,107,112,7865,-6151,8537,-9791,-147,-2031,379,85,35,-47
1764248387.3376067,36,67,360,562,238,110,104,113,7866,-6138,8525,-9809,-91,-2029,374,130,49,-26
1764248387.352522,35,60,341,605,207,81,100,109,7881,-6115,8507,-9827,-133,-1988,378,194,19,15
1764248387.3752515,40,74,391,633,196,74,99,97,7895,-6098,8487,-9842,-103,-1975,374,190,-7,16
1764248387.3982081,41,73,356,734,208,86,93,90,7908,-6079,8468,-9860,-29,-1966,342,212,17,52
1764248387.41246,38,73,374,764,233,100,71,57,7942,-6041,8436,-9883,-18,-1921,422,330,2,142
1764248387.4355483,42,82,389,822,248,108,75,53,7989,-5993,8398,-9908,-36,-1942,495,384,-11,191
1764248387.4578378,46,85,385,816,254,113,77,55,8041,-5952,8355,-9927,44,-1823,515,355,-71,241
1764248387.4719944,39,71,295,796,261,110,71,46,8092,-5909,8319,-9941,152,-1779,498,336,-33,322
