timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:28:40.602430,21,25,70,371,204,111,62,26,-9104,7091,-10407,5193,-897,-1851,-382,18,17,-10
2025-11-27T10:28:40.625048,21,23,70,371,178,104,58,26,-9105,7086,-10407,5199,-905,-1845,-373,33,19,-3
2025-11-27T10:28:40.639311,20,23,71,249,239,99,52,26,-9104,7083,-10408,5202,-906,-1847,-392,24,19,-5
2025-11-27T10:28:40.670054,20,24,65,265,261,92,48,26,-9104,7083,-10408,5202,-913,-1850,-375,5,8,-4
2025-11-27T10:28:40.684545,20,24,62,302,252,102,60,31,-9104,7083,-10408,5202,-898,-1844,-381,-1,9,-6
2025-11-27T10:28:40.699457,21,22,61,320,258,102,59,33,-9104,7084,-10408,5202,-896,-1841,-392,-5,10,-8
2025-11-27T10:28:40.722522,21,23,55,339,259,108,64,32,-9103,7084,-10408,5203,-884,-1859,-378,-2,11,-16
2025-11-27T10:28:40.744716,22,24,75,340,208,104,65,30,-9102,7084,-10406,5208,-880,-1856,-373,17,8,-14
2025-11-27T10:28:40.759298,22,27,79,331,187,98,65,31,-9103,7083,-10403,5214,-887,-1845,-371,25,8,-16
2025-11-27T10:28:40.782530,23,30,104,334,185,90,53,27,-9100,7087,-10403,5215,-886,-1845,-384,-12,0,-18
2025-11-27T10:28:40.805133,23,29,108,307,202,103,48,26,-9095,7092,-10404,5214,-885,-1857,-374,-33,9,-15
2025-11-27T10:28:40.827640,22,29,109,259,213,97,47,25,-9092,7098,-10402,5216,-884,-1870,-377,-20,-1,-26
2025-11-27T10:28:40.842242,22,28,108,247,209,91,48,29,-9090,7102,-10400,5217,-884,-1859,-383,-9,-8,-21
2025-11-27T10:28:40.865098,21,25,105,293,211,101,47,34,-9089,7105,-10399,5216,-905,-1849,-387,-13,-7,-19
2025-11-27T10:28:40.887235,21,21,83,234,217,113,47,34,-9089,7105,-10399,5217,-892,-1864,-380,-11,-6,-15
2025-11-27T10:28:40.902658,18,21,75,239,289,109,52,33,-9089,7105,-10399,5217,-889,-1863,-367,3,-1,-14
2025-11-27T10:28:40.925078,19,22,82,264,302,127,54,33,-9089,7106,-10398,5217,-893,-1877,-374,7,1,-14
2025-11-27T10:28:40.947683,20,23,68,302,303,141,57,34,-9088,7110,-10397,5216,-898,-1846,-378,-20,-11,-18
2025-11-27T10:28:40.962652,22,25,80,251,302,134,56,27,-9085,7116,-10396,5214,-878,-1867,-399,-27,-17,-16
2025-11-27T10:28:40.985124,22,25,85,251,296,130,56,27,-9086,7119,-10393,5215,-879,-1860,-378,0,-17,-11
2025-11-27T10:28:41.007707,26,29,105,269,233,127,56,28,-9089,7119,-10391,5213,-895,-1852,-378,2,-20,7
2025-11-27T10:28:41.022791,26,29,100,291,223,110,52,29,-9091,7120,-10390,5211,-897,-1863,-369,-10,-17,1
2025-11-27T10:28:41.045096,24,27,106,247,216,106,45,28,-9091,7120,-10390,5211,-894,-1846,-375,-10,-15,-8
2025-11-27T10:28:41.067597,23,26,101,275,193,125,50,27,-9092,7123,-10388,5209,-876,-1854,-377,-11,-20,1
2025-11-27T10:28:41.082362,23,26,108,297,199,116,50,29,-9093,7126,-10386,5206,-886,-1850,-380,-17,-23,2
2025-11-27T10:28:41.105513,21,24,93,297,231,112,50,30,-9095,7129,-10384,5203,-895,-1863,-375,-14,-25,0
2025-11-27T10:28:41.127151,23,23,100,284,235,127,59,32,-9095,7134,-10382,5200,-876,-1850,-395,-17,-28,-10
2025-11-27T10:28:41.142164,23,24,108,350,255,125,64,30,-9095,7140,-10379,5198,-877,-1858,-380,-23,-23,-16
2025-11-27T10:28:41.164918,22,25,110,335,310,115,64,29,-9095,7144,-10376,5199,-891,-1860,-388,1,-18,-20
2025-11-27T10:28:41.187610,22,25,107,348,311,119,63,29,-9096,7146,-10373,5200,-887,-1849,-375,5,-16,-17
2025-11-27T10:28:41.202203,20,25,117,344,278,113,59,26,-9098,7150,-10369,5201,-891,-1861,-355,-14,-17,-22
2025-11-27T10:28:41.225092,19,25,110,328,269,110,51,23,-9098,7150,-10369,5201,-884,-1869,-369,-2,-16,-11
2025-11-27T10:28:41.247662,18,24,92,270,257,123,51,23,-9098,7150,-10369,5201,-895,-1857,-380,7,-13,-13
2025-11-27T10:28:41.261266,18,22,90,295,207,122,48,23,-9098,7153,-10366,5201,-883,-1829,-382,-4,-17,-22
2025-11-27T10:28:41.285564,20,22,81,348,230,121,52,23,-9097,7158,-10364,5201,-871,-1850,-370,-21,-11,-17
2025-11-27T10:28:41.308056,21,24,114,356,231,132,55,25,-9095,7163,-10362,5200,-879,-1862,-375,-18,-10,-17
2025-11-27T10:28:41.321671,23,26,114,347,232,126,54,27,-9095,7163,-10362,5201,-883,-1880,-379,-12,-8,-14
2025-11-27T10:28:41.345394,24,26,119,351,274,116,49,27,-9095,7163,-10362,5201,-883,-1865,-373,-2,-11,-11
2025-11-27T10:28:41.367605,24,24,116,344,289,116,56,35,-9095,7163,-10361,5201,-874,-1878,-369,2,-5,-14
2025-11-27T10:28:41.390105,23,25,115,277,267,118,57,35,-9095,7163,-10361,5202,-889,-1858,-375,7,-4,-3
2025-11-27T10:28:41.404652,23,23,81,268,268,119,57,36,-9095,7163,-10361,5202,-874,-1860,-381,-5,-3,-2
2025-11-27T10:28:41.427637,21,20,81,274,285,127,64,36,-9095,7163,-10361,5202,-873,-1868,-374,-15,1,0
2025-11-27T10:28:41.441833,23,25,76,262,249,115,64,35,-9095,7163,-10361,5202,-875,-1874,-381,9,1,6
