timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:41:01.691438,19,20,31,20,27,18,18,18,-10951,9473,7424,-1913,1024,-1852,-158,-5,13,3
2025-11-27T11:41:01.714634,18,20,30,22,25,20,17,17,-10951,9472,7424,-1912,1030,-1858,-144,-7,11,0
2025-11-27T11:41:01.735680,18,20,30,22,25,21,20,18,-10952,9471,7424,-1912,1025,-1859,-135,2,10,-8
2025-11-27T11:41:01.750863,18,20,30,21,27,20,18,16,-10953,9471,7424,-1912,1010,-1859,-130,8,4,-11
2025-11-27T11:41:01.774095,19,20,33,22,27,18,19,16,-10953,9470,7424,-1912,997,-1846,-141,9,2,-9
2025-11-27T11:41:01.799903,20,21,29,21,27,19,21,16,-10954,9470,7424,-1912,994,-1842,-132,7,-1,-9
2025-11-27T11:41:01.813004,20,21,32,19,29,21,21,15,-10954,9469,7424,-1912,997,-1837,-151,5,-2,-6
2025-11-27T11:41:01.834074,20,23,36,21,30,21,20,17,-10954,9469,7424,-1911,1004,-1836,-164,12,1,-8
2025-11-27T11:41:01.855107,20,22,38,22,27,22,19,15,-10954,9469,7424,-1911,1009,-1840,-162,11,-1,-5
2025-11-27T11:41:01.870717,20,22,35,23,28,23,18,17,-10954,9469,7425,-1911,1004,-1836,-175,9,2,0
2025-11-27T11:41:01.893908,18,21,32,23,27,22,17,17,-10954,9469,7425,-1910,1006,-1838,-173,4,-1,1
2025-11-27T11:41:01.917882,19,21,29,25,25,20,16,19,-10954,9469,7425,-1910,1013,-1829,-173,8,1,1
2025-11-27T11:41:01.931775,18,19,23,23,27,19,14,18,-10954,9468,7426,-1909,1009,-1830,-168,0,4,2
2025-11-27T11:41:01.955252,17,19,21,23,28,20,15,20,-10954,9468,7426,-1909,1007,-1844,-158,-8,4,1
2025-11-27T11:41:01.977785,20,20,21,21,27,20,17,19,-10955,9468,7426,-1909,1003,-1845,-158,-10,7,2
2025-11-27T11:41:01.991968,22,22,30,22,27,21,17,20,-10955,9468,7426,-1909,1003,-1842,-154,-3,12,1
2025-11-27T11:41:02.015264,20,21,36,19,25,20,17,20,-10958,9466,7423,-1906,1004,-1841,-136,0,17,1
2025-11-27T11:41:02.037756,21,20,40,19,23,20,20,19,-10961,9466,7421,-1905,998,-1845,-154,0,16,1
2025-11-27T11:41:02.052092,21,20,40,20,25,20,20,20,-10961,9465,7421,-1904,1000,-1837,-150,-10,14,3
2025-11-27T11:41:02.074946,19,20,41,22,26,20,18,20,-10961,9465,7421,-1904,999,-1843,-152,-10,9,1
2025-11-27T11:41:02.097376,18,21,36,23,25,18,19,19,-10962,9465,7421,-1904,1013,-1845,-141,5,6,-3
2025-11-27T11:41:02.111840,19,21,29,25,25,17,19,18,-10962,9464,7421,-1904,1009,-1850,-145,6,2,-5
2025-11-27T11:41:02.135193,19,20,32,25,24,18,18,20,-10962,9464,7421,-1904,1006,-1852,-147,5,2,-4
2025-11-27T11:41:02.157993,21,19,38,26,24,19,19,18,-10963,9463,7421,-1903,1012,-1841,-150,10,4,-3
2025-11-27T11:41:02.172025,20,19,37,26,25,19,19,18,-10963,9463,7421,-1903,1021,-1844,-136,11,6,1
2025-11-27T11:41:02.194857,20,17,39,25,25,19,18,19,-10963,9462,7421,-1903,1023,-1852,-152,6,7,3
2025-11-27T11:41:02.217890,20,17,39,25,26,19,19,19,-10963,9462,7422,-1902,1014,-1848,-164,4,8,-2
2025-11-27T11:41:02.231939,21,18,35,26,27,18,18,17,-10964,9462,7422,-1902,1011,-1840,-166,6,7,-4
2025-11-27T11:41:02.255195,20,19,27,25,25,18,18,17,-10964,9462,7422,-1902,1002,-1840,-158,7,3,-6
2025-11-27T11:41:02.277823,20,19,27,28,28,21,17,19,-10964,9461,7422,-1901,1010,-1839,-133,5,-3,-4
2025-11-27T11:41:02.291794,20,19,32,26,26,21,19,17,-10965,9461,7422,-1901,1006,-1837,-133,5,0,-1
2025-11-27T11:41:02.315278,20,20,32,29,28,21,21,18,-10965,9460,7422,-1901,1007,-1839,-135,10,4,-2
2025-11-27T11:41:02.337661,21,20,31,27,29,22,20,18,-10966,9460,7422,-1901,1013,-1839,-138,8,4,1
2025-11-27T11:41:02.351940,20,21,32,29,32,22,19,18,-10966,9459,7422,-1901,1008,-1836,-138,3,6,1
2025-11-27T11:41:02.375205,21,19,39,24,27,19,23,16,-10967,9459,7422,-1900,1011,-1832,-142,-5,7,1
2025-11-27T11:41:02.397718,20,22,33,25,28,20,21,17,-10967,9458,7422,-1900,1004,-1837,-141,-4,4,0
2025-11-27T11:41:02.420200,19,20,34,23,27,20,20,17,-10968,9458,7422,-1900,1012,-1840,-142,-6,-4,1
2025-11-27T11:41:02.435200,18,22,36,25,35,21,21,16,-10968,9457,7422,-1900,1004,-1839,-143,-3,-7,1
2025-11-27T11:41:02.457764,18,21,35,23,31,21,22,16,-10968,9457,7422,-1899,1006,-1849,-149,3,-4,2
2025-11-27T11:41:02.480432,17,21,26,25,32,21,20,19,-10969,9457,7422,-1899,1003,-1841,-144,4,0,2
2025-11-27T11:41:02.496125,20,18,27,25,32,22,20,17,-10969,9457,7422,-1899,1006,-1848,-155,-11,3,0
2025-11-27T11:41:02.517763,21,19,25,43,37,38,31,23,-10964,9460,7425,-1893,1036,-1868,-172,-42,-1,-10
2025-11-27T11:41:02.542873,23,20,58,58,172,103,40,25,-10953,9468,7435,-1880,1060,-1828,-156,-110,-26,-18
2025-11-27T11:41:02.552590,26,32,125,71,195,118,47,27,-10913,9502,7458,-1849,1076,-1812,-67,-408,-101,-32
2025-11-27T11:41:02.574648,28,37,132,86,202,127,80,31,-10812,9592,7505,-1789,1153,-1681,-98,-899,-220,27
2025-11-27T11:41:02.597367,28,38,135,88,229,189,186,39,-10733,9679,7518,-1736,1280,-1974,-186,-762,-60,132
2025-11-27T11:41:02.612442,32,47,139,93,235,219,210,48,-10690,9736,7512,-1716,1370,-2066,-214,-442,-28,237
2025-11-27T11:41:02.635998,33,52,129,90,242,236,219,57,-10667,9787,7481,-1696,1447,-1812,-200,-328,98,399
2025-11-27T11:41:02.660254,32,50,74,83,349,331,226,63,-10628,9890,7402,-1700,1454,-2034,-223,-495,181,754
2025-11-27T11:41:02.675226,32,52,66,79,373,346,230,65,-10573,10031,7275,-1761,1377,-2297,-236,-541,148,1152
2025-11-27T11:41:02.697731,35,52,63,81,361,332,206,96,-10536,10168,7111,-1864,1344,-2253,-234,-334,170,1441
2025-11-27T11:41:02.720540,33,46,56,70,365,321,197,99,-10497,10323,6898,-2024,1106,-2371,-223,-185,206,1731
2025-11-27T11:41:02.734802,35,44,90,64,386,348,199,99,-10457,10490,6643,-2215,899,-2260,-176,-139,248,2014
2025-11-27T11:41:02.757691,36,56,88,65,282,268,195,96,-10403,10677,6353,-2415,700,-2212,-141,-217,329,2216
2025-11-27T11:41:02.780125,34,56,85,54,272,267,182,96,-10333,10885,6030,-2614,482,-2192,-186,-318,438,2383
2025-11-27T11:41:02.794095,32,57,86,52,320,269,138,68,-10273,11083,5671,-2813,368,-2274,-127,-222,571,2482
2025-11-27T11:41:02.817708,30,60,91,53,391,309,122,59,-10233,11264,5272,-3008,210,-2214,-173,-46,757,2568
2025-11-27T11:41:02.840213,26,58,71,56,362,263,103,52,-10223,11418,4832,-3196,52,-2102,-146,189,958,2620
2025-11-27T11:41:02.854465,31,60,148,85,407,291,99,52,-10236,11547,4362,-3362,-69,-2012,-128,368,1155,2591
2025-11-27T11:41:02.885147,37,78,226,198,427,308,97,51,-10273,11651,3864,-3497,-244,-1888,-143,541,1388,2519
2025-11-27T11:41:02.899655,39,92,447,280,403,300,80,41,-10320,11731,3362,-3607,-390,-1856,-191,647,1488,2396
2025-11-27T11:41:02.914449,39,92,489,351,345,261,71,37,-10370,11788,2884,-3694,-531,-1720,-263,700,1465,2175
2025-11-27T11:41:02.937747,52,107,556,457,344,264,78,44,-10447,11803,2447,-3743,-599,-1663,-219,868,1446,1805
2025-11-27T11:41:02.960254,75,127,586,613,300,219,70,46,-10531,11801,2018,-3769,-724,-1724,-220,965,1507,1484
2025-11-27T11:41:02.974083,158,205,638,660,278,176,72,62,-10650,11767,1633,-3724,-827,-1698,-162,1074,1605,1149
2025-11-27T11:41:02.997444,204,284,774,739,305,169,85,71,-10795,11708,1290,-3631,-918,-1714,-140,1190,1628,749
2025-11-27T11:41:03.020117,320,312,810,859,295,145,106,85,-10936,11640,985,-3520,-907,-1828,-218,1238,1530,346
2025-11-27T11:41:03.034496,385,320,855,888,291,124,114,92,-11105,11536,738,-3388,-847,-1630,-169,1404,1361,1
2025-11-27T11:41:03.057446,397,316,847,871,298,123,120,96,-11231,11472,550,-3224,-588,-1658,-62,961,1305,-147
2025-11-27T11:41:03.080545,383,275,809,874,308,117,118,87,-11294,11470,394,-3027,-467,-1859,-177,502,1352,-240
2025-11-27T11:41:03.094650,381,225,626,955,345,126,121,87,-11356,11463,300,-2828,-541,-2034,-49,390,1130,-509
2025-11-27T11:41:03.117664,297,185,546,870,353,126,101,74,-11440,11421,253,-2656,-448,-1971,-4,553,814,-590
2025-11-27T11:41:03.140175,213,195,398,891,346,137,177,172,-11481,11409,245,-2532,-455,-1770,-201,338,479,-550
2025-11-27T11:41:03.154586,183,191,370,820,335,141,190,182,-11429,11484,298,-2418,-423,-1841,-241,-410,270,-643
2025-11-27T11:41:03.175626,163,186,440,827,379,329,205,185,-11334,11599,421,-2295,-19,-1964,-280,-784,64,-712
