timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:39:46.775501,78,153,588,577,298,111,110,115,-11037,11863,748,-2309,-226,-2000,-74,18,-14,-81
2025-11-27T11:39:46.798198,75,150,445,624,331,99,100,112,-11030,11871,766,-2294,-251,-1988,-111,-77,0,-108
2025-11-27T11:39:46.820797,64,130,451,659,326,107,91,78,-11033,11872,788,-2270,-253,-2109,-81,-35,15,-163
2025-11-27T11:39:46.835374,107,193,481,794,346,106,102,90,-11059,11850,812,-2245,-254,-2053,-43,130,5,-205
2025-11-27T11:39:46.858045,112,192,414,801,287,101,103,110,-11084,11830,837,-2220,-246,-1966,-50,121,-2,-219
2025-11-27T11:39:46.879820,111,190,412,781,275,103,99,110,-11099,11820,868,-2188,-332,-2379,-12,-62,24,-51
2025-11-27T11:39:46.897284,114,194,408,760,293,133,101,110,-11109,11811,858,-2188,-259,-1904,9,25,39,20
2025-11-27T11:39:46.915400,114,194,504,705,282,125,102,108,-11101,11822,865,-2164,-162,-1815,-69,-92,74,-80
2025-11-27T11:39:46.943711,95,162,470,451,236,111,96,101,-11069,11850,878,-2170,-402,-2582,-147,-240,-59,-47
2025-11-27T11:39:46.962463,126,161,491,475,229,112,93,79,-11149,11776,864,-2172,-236,-2161,59,539,20,-7
2025-11-27T11:39:46.981882,131,156,521,511,232,106,90,75,-11191,11738,841,-2173,-206,-1641,-147,381,61,49
2025-11-27T11:39:46.999893,133,157,538,575,174,69,89,67,-11167,11763,837,-2161,-374,-2177,-74,-198,77,-65
2025-11-27T11:39:47.025865,134,153,434,587,169,66,85,65,-11191,11740,844,-2157,-279,-2417,-88,184,-18,-64
2025-11-27T11:39:47.045219,112,100,400,592,173,67,72,60,-11263,11670,828,-2168,-233,-2054,-85,594,-20,40
2025-11-27T11:39:47.058182,68,85,451,541,172,64,71,69,-11313,11620,817,-2184,-278,-1978,-19,401,-43,30
2025-11-27T11:39:47.079665,56,97,450,528,152,65,72,70,-11349,11583,821,-2187,-253,-2049,60,244,-41,-41
2025-11-27T11:39:47.096680,41,86,459,408,127,60,61,69,-11377,11554,827,-2193,-234,-2026,21,210,-58,-31
2025-11-27T11:39:47.118135,39,88,451,378,114,63,56,71,-11399,11532,838,-2193,-218,-2019,20,153,-54,-49
2025-11-27T11:39:47.142568,33,71,444,361,108,62,46,51,-11416,11514,852,-2192,-192,-2082,9,130,-59,-52
2025-11-27T11:39:47.157337,36,90,450,342,104,66,47,36,-11436,11494,857,-2194,-235,-2059,-21,179,-41,-32
2025-11-27T11:39:47.180111,34,76,400,306,95,61,45,32,-11450,11477,860,-2204,-265,-1981,-21,145,-62,-12
2025-11-27T11:39:47.200453,33,77,430,259,108,59,44,33,-11460,11466,869,-2207,-245,-2000,14,84,-54,-37
2025-11-27T11:39:47.218219,36,78,423,292,145,68,43,33,-11464,11463,870,-2204,-215,-2025,17,30,6,-12
2025-11-27T11:39:47.239910,38,81,431,319,158,72,44,32,-11458,11471,869,-2196,-208,-2013,12,-44,35,-9
2025-11-27T11:39:47.259380,33,64,356,321,168,75,42,28,-11449,11482,864,-2187,-229,-2021,20,-76,60,-6
2025-11-27T11:39:47.277285,37,70,419,431,179,83,46,31,-11439,11495,863,-2173,-187,-2058,2,-83,67,-16
2025-11-27T11:39:47.299831,36,63,328,450,168,78,46,32,-11433,11504,862,-2155,-137,-2104,12,-59,79,-4
2025-11-27T11:39:47.319731,31,61,325,428,144,68,50,29,-11435,11506,854,-2135,-156,-2103,4,6,110,-4
2025-11-27T11:39:47.341914,29,56,310,410,134,65,50,30,-11446,11500,837,-2120,-184,-2053,33,65,126,23
2025-11-27T11:39:47.360079,29,50,331,438,124,57,48,32,-11452,11497,816,-2107,-219,-2047,55,28,134,31
2025-11-27T11:39:47.390739,24,37,243,326,133,48,45,31,-11445,11508,795,-2094,-243,-2091,45,-76,140,36
2025-11-27T11:39:47.402346,25,39,275,287,133,63,50,31,-11439,11517,782,-2080,-212,-2130,22,-56,111,19
2025-11-27T11:39:47.420734,30,42,269,379,168,79,54,35,-11443,11518,771,-2059,-112,-2137,6,16,128,25
2025-11-27T11:39:47.439450,32,43,280,439,173,80,54,36,-11456,11508,752,-2045,-59,-2067,23,97,126,102
2025-11-27T11:39:47.461919,31,39,232,424,172,83,53,34,-11466,11501,726,-2039,-71,-2044,11,90,123,160
2025-11-27T11:39:47.479680,41,75,373,516,171,93,57,37,-11465,11506,689,-2035,-89,-2003,-12,16,161,209
2025-11-27T11:39:47.500435,42,83,358,559,178,99,57,36,-11445,11531,662,-2013,83,-1933,-57,-126,202,207
2025-11-27T11:39:47.517622,43,89,397,530,159,89,56,32,-11427,11557,635,-1977,206,-1955,-79,-114,255,224
2025-11-27T11:39:47.539421,49,107,453,581,178,91,62,35,-11416,11575,581,-1948,184,-2044,-47,-62,333,341
2025-11-27T11:39:47.562406,49,110,467,567,176,92,66,36,-11411,11584,505,-1941,82,-1983,61,-39,330,459
2025-11-27T11:39:47.582171,41,90,368,498,215,98,84,39,-11412,11587,429,-1940,-46,-2081,82,-4,306,420
2025-11-27T11:39:47.600579,57,130,468,560,238,103,87,46,-11400,11601,358,-1941,-83,-2169,36,-77,284,416
2025-11-27T11:39:47.622892,64,153,488,559,240,141,97,50,-11382,11622,285,-1928,-15,-2083,7,-119,347,409
2025-11-27T11:39:47.641956,69,182,472,489,229,147,101,56,-11365,11642,200,-1922,-24,-2109,-22,-93,363,488
2025-11-27T11:39:47.660045,70,187,471,488,240,149,104,57,-11344,11661,120,-1938,-88,-2115,-108,-61,253,530
2025-11-27T11:39:47.682651,70,189,468,456,269,199,101,58,-11319,11684,51,-1944,-135,-2092,-97,-107,248,432
2025-11-27T11:39:47.701930,63,169,358,313,262,207,101,58,-11283,11721,-4,-1935,-126,-1929,-128,-205,261,320
2025-11-27T11:39:47.720090,56,151,283,266,255,193,112,66,-11252,11752,-43,-1925,-222,-2058,-100,-199,206,210
2025-11-27T11:39:47.742399,47,120,201,177,254,193,108,62,-11234,11771,-61,-1913,-167,-2050,9,-176,133,140
2025-11-27T11:39:47.761779,48,137,163,146,258,199,105,65,-11216,11790,-62,-1909,-329,-2059,35,-203,40,21
2025-11-27T11:39:47.780193,59,141,155,129,182,154,159,190,-11187,11818,-23,-1905,-400,-2047,-63,-259,-111,-180
2025-11-27T11:39:47.802687,55,146,135,109,164,131,162,199,-11135,11870,81,-1878,-317,-2009,-128,-464,-259,-486
2025-11-27T11:39:47.821946,53,141,126,77,172,119,147,197,-11052,11954,233,-1822,-279,-1940,-146,-746,-301,-775
2025-11-27T11:39:47.837770,52,124,104,74,174,111,149,201,-10948,12058,424,-1728,-367,-1888,-311,-864,-287,-1131
2025-11-27T11:39:47.860419,48,93,80,73,153,101,152,202,-10829,12171,660,-1610,-447,-1822,-372,-975,-341,-1482
2025-11-27T11:39:47.883354,34,84,65,77,144,78,92,105,-10731,12257,964,-1449,-475,-1979,-443,-902,-426,-1833
2025-11-27T11:39:47.899731,33,52,64,74,136,76,89,94,-10670,12296,1320,-1280,-487,-2023,-486,-604,-597,-2129
2025-11-27T11:39:47.921856,30,43,53,69,123,73,89,91,-10630,12301,1706,-1104,-481,-1915,-529,-405,-669,-2318
2025-11-27T11:39:47.942440,26,61,54,60,110,72,86,83,-10579,12300,2097,-906,-481,-1827,-607,-429,-605,-2425
2025-11-27T11:39:47.959787,26,63,52,57,139,65,92,80,-10515,12298,2480,-695,-465,-1861,-633,-493,-523,-2452
2025-11-27T11:39:47.982670,26,63,38,47,153,65,79,63,-10448,12280,2869,-484,-413,-1882,-536,-466,-550,-2491
2025-11-27T11:39:48.002313,22,61,36,44,157,68,67,47,-10370,12247,3288,-290,-281,-1941,-474,-453,-743,-2565
2025-11-27T11:39:48.020428,24,62,39,42,150,63,69,47,-10274,12216,3692,-118,-85,-2039,-435,-534,-804,-2412
2025-11-27T11:39:48.042450,24,44,32,38,149,65,67,38,-10165,12195,4046,37,157,-2320,-445,-603,-722,-2123
2025-11-27T11:39:48.062152,23,37,36,36,120,88,49,31,-10091,12166,4308,163,405,-2451,-390,-414,-484,-1631
2025-11-27T11:39:48.080788,22,34,39,39,118,94,50,28,-10071,12131,4448,225,433,-2303,-345,-183,-237,-1083
2025-11-27T11:39:48.108430,22,33,40,37,107,90,49,27,-10067,12105,4526,265,378,-2163,-327,-110,-91,-748
2025-11-27T11:39:48.119040,20,32,46,43,106,87,45,25,-10058,12089,4587,307,419,-2112,-322,-167,-42,-648
2025-11-27T11:39:48.139044,18,33,46,46,104,94,37,24,-10038,12078,4653,362,516,-2103,-314,-261,-37,-667
2025-11-27T11:39:48.166609,19,30,45,45,99,79,35,21,-10010,12069,4730,430,707,-2118,-321,-321,-54,-679
2025-11-27T11:39:48.181923,17,30,44,45,75,72,33,20,-9978,12069,4793,480,812,-2170,-338,-347,-101,-524
2025-11-27T11:39:48.200264,18,30,42,45,70,72,34,21,-9956,12071,4833,507,819,-2079,-381,-248,-97,-323
2025-11-27T11:39:48.222505,18,35,37,36,65,75,37,23,-9941,12066,4871,530,782,-2028,-421,-166,-76,-328
2025-11-27T11:39:48.241979,19,29,36,33,61,68,43,23,-9924,12058,4922,561,830,-2125,-497,-161,-79,-420
2025-11-27T11:39:48.260003,18,29,33,29,58,68,44,24,-9935,12020,4988,605,950,-2082,-456,35,-47,-509
2025-11-27T11:39:48.282619,19,27,32,29,48,62,44,24,-9970,11962,5053,648,971,-1949,-455,219,-3,-511
2025-11-27T11:39:48.301976,19,27,35,36,58,63,45,23,-9996,11909,5119,690,936,-1822,-467,195,-14,-496
2025-11-27T11:39:48.320065,20,19,28,36,55,60,42,22,-10011,11859,5197,743,923,-1728,-458,135,-21,-579
2025-11-27T11:39:48.342231,20,20,33,39,55,56,36,22,-10015,11809,5294,809,932,-1719,-455,71,-57,-717
2025-11-27T11:39:48.361465,21,20,32,42,50,48,35,20,-10005,11760,5409,881,987,-1776,-488,14,-112,-810
2025-11-27T11:39:48.379630,21,19,30,39,57,60,49,22,-10002,11698,5536,947,1065,-1880,-553,108,-153,-878
2025-11-27T11:39:48.400789,20,20,26,34,54,61,49,22,-10020,11614,5669,1002,1256,-1981,-625,318,-167,-859
2025-11-27T11:39:48.420410,21,23,34,54,56,60,51,23,-10069,11518,5771,1035,1403,-2012,-585,497,-106,-631
2025-11-27T11:39:48.450157,21,23,33,60,54,54,50,23,-10136,11434,5821,1043,1440,-1936,-552,559,1,-279
2025-11-27T11:39:48.464412,21,23,34,58,55,57,55,24,-10178,11391,5829,1046,1380,-1818,-510,317,63,-24
2025-11-27T11:39:48.479075,20,25,34,59,47,51,50,27,-10173,11400,5819,1056,1331,-1723,-503,-57,44,121
2025-11-27T11:39:48.497871,19,24,34,58,43,55,49,26,-10142,11441,5791,1061,1248,-1769,-479,-285,26,206
2025-11-27T11:39:48.520060,19,20,26,41,41,60,47,25,-10119,11478,5760,1058,1160,-1772,-473,-232,27,212
2025-11-27T11:39:48.538266,19,19,21,35,45,61,46,25,-10114,11494,5736,1055,1111,-1769,-477,-88,51,125
2025-11-27T11:39:48.559588,21,20,23,34,50,62,39,24,-10129,11487,5724,1055,1119,-1737,-494,86,74,46
2025-11-27T11:39:48.582021,21,18,21,32,57,62,32,21,-10158,11466,5716,1051,1103,-1703,-496,206,82,25
2025-11-27T11:39:48.605092,22,19,22,34,55,68,35,21,-10186,11444,5711,1044,1080,-1656,-516,230,69,25
2025-11-27T11:39:48.620052,21,21,22,33,56,66,40,23,-10200,11430,5714,1041,1079,-1658,-548,158,39,-13
2025-11-27T11:39:48.642564,22,20,24,32,54,64,41,26,-10198,11429,5720,1041,1073,-1719,-558,50,11,-34
2025-11-27T11:39:48.664675,17,20,22,33,49,59,37,25,-10196,11428,5725,1038,1060,-1769,-554,40,-1,-40
2025-11-27T11:39:48.680034,19,20,22,32,40,53,36,24,-10198,11424,5731,1033,1055,-1764,-537,66,-6,-44
2025-11-27T11:39:48.702577,17,19,23,33,41,37,33,27,-10204,11419,5734,1025,1042,-1770,-518,81,-5,-30
2025-11-27T11:39:48.725059,20,18,23,34,45,32,25,25,-10205,11417,5736,1015,1034,-1764,-526,59,-13,-12
2025-11-27T11:39:48.740094,20,18,22,32,45,40,27,21,-10204,11418,5737,1013,1069,-1741,-506,18,2,-11
2025-11-27T11:39:48.762586,22,19,22,29,47,57,31,26,-10197,11429,5728,1015,1083,-1764,-510,-54,34,34
2025-11-27T11:39:48.785074,21,18,29,31,111,133,47,30,-10186,11447,5710,1015,1125,-1813,-508,-97,46,90
2025-11-27T11:39:48.799598,26,42,33,36,172,187,75,37,-10172,11472,5685,1015,1179,-1834,-512,-147,52,155
2025-11-27T11:39:48.822936,34,98,106,51,264,230,172,50,-10149,11512,5645,1022,1263,-1866,-525,-246,98,249
2025-11-27T11:39:48.844960,35,113,117,58,299,250,182,53,-10111,11578,5577,1018,1309,-1904,-478,-419,94,465
2025-11-27T11:39:48.859965,35,115,127,69,335,258,194,51,-10078,11674,5440,984,1348,-2119,-460,-507,191,874
2025-11-27T11:39:48.882541,39,120,165,162,565,339,218,59,-10063,11796,5217,895,1278,-2415,-429,-507,279,1390
2025-11-27T11:39:48.905038,38,119,188,219,646,367,221,57,-10042,11950,4922,749,973,-2513,-411,-483,335,1925
2025-11-27T11:39:48.920049,34,92,209,239,731,429,172,53,-10053,12091,4571,516,651,-2614,-305,-186,227,2414
2025-11-27T11:39:48.942512,38,82,276,308,863,441,178,57,-10083,12229,4145,220,269,-2548,-286,-10,266,2915
2025-11-27T11:39:48.964791,38,82,360,342,901,465,167,58,-10117,12358,3654,-111,-196,-2376,-119,68,354,3269
2025-11-27T11:39:48.980057,38,88,411,343,801,441,135,52,-10153,12464,3130,-446,-518,-2306,-64,160,462,3372
2025-11-27T11:39:49.002700,42,92,505,392,744,400,118,50,-10210,12523,2599,-772,-659,-2233,-34,401,538,3327
2025-11-27T11:39:49.025669,42,86,562,450,638,309,98,43,-10297,12528,2079,-1063,-658,-2210,-24,689,663,3118
2025-11-27T11:39:49.044311,86,156,712,524,432,279,75,47,-10410,12483,1584,-1313,-641,-2144,-166,970,756,2838
2025-11-27T11:39:49.062059,304,166,708,585,325,228,76,50,-10556,12386,1123,-1520,-669,-2070,-204,1269,803,2507
2025-11-27T11:39:49.085073,350,189,711,640,249,109,66,53,-10730,12247,699,-1681,-631,-1940,-241,1518,846,2174
2025-11-27T11:39:49.100090,480,216,717,751,266,107,71,69,-10868,12124,326,-1796,-670,-1913,-341,1288,853,1821
2025-11-27T11:39:49.122097,556,252,714,805,272,111,115,92,-10966,12026,14,-1888,-568,-2027,-357,1077,721,1442
2025-11-27T11:39:49.145081,601,231,584,808,286,100,116,95,-11049,11941,-210,-1932,-380,-2173,-371,929,583,1050
2025-11-27T11:39:49.160037,568,249,565,838,296,95,116,97,-11145,11844,-382,-1953,-198,-2208,-365,1013,454,862
2025-11-27T11:39:49.182606,563,252,652,910,379,102,116,101,-11258,11728,-506,-1973,-156,-2075,-369,1146,257,682
2025-11-27T11:39:49.205650,476,243,607,937,378,120,126,102,-11360,11626,-584,-1969,-42,-1856,-341,1028,189,444
2025-11-27T11:39:49.234178,38,82,276,308,863,441,178,57,-10083,12229,4145,220,269,-2548,-286,-10,266,2915
2025-11-27T11:39:49.240566,38,82,360,342,901,465,167,58,-10117,12358,3654,-111,-196,-2376,-119,68,354,3269
2025-11-27T11:39:49.249193,416,213,664,912,353,106,78,74,-11408,11579,-494,-1999,46,-1910,-298,64,-404,32
2025-11-27T11:39:49.263343,378,213,732,874,347,113,80,80,-11377,11611,-406,-2007,182,-1880,-344,-130,-386,15
2025-11-27T11:39:49.280462,349,190,696,780,286,124,87,74,-11334,11654,-311,-2016,175,-1960,-302,-260,-402,-8
2025-11-27T11:39:49.300734,329,190,817,757,350,132,80,63,-11327,11660,-224,-2034,130,-2070,-107,-73,-419,24
2025-11-27T11:39:49.325056,209,203,932,900,368,144,82,67,-11313,11668,-151,-2069,69,-1700,-139,-81,-432,67
2025-11-27T11:39:49.344273,175,193,837,825,366,143,83,66,-11267,11711,-33,-2081,-58,-1513,-264,-311,-497,-271
2025-11-27T11:39:49.362539,134,165,799,814,363,140,77,55,-11216,11768,141,-2033,182,-1771,-229,-454,-459,-583
2025-11-27T11:39:49.385001,122,165,781,850,364,132,69,54,-11187,11808,310,-1939,377,-1999,-119,-369,-262,-658
2025-11-27T11:39:49.404296,110,152,726,743,258,108,56,49,-11199,11810,424,-1832,420,-2094,19,-106,-7,-503
2025-11-27T11:39:49.422593,93,127,586,543,235,115,69,57,-11197,11825,477,-1737,269,-1999,-31,-143,181,-301
2025-11-27T11:39:49.444985,92,210,595,560,234,137,103,75,-11130,11896,480,-1680,51,-1966,-28,-600,248,-31
2025-11-27T11:39:49.464289,172,227,605,587,231,155,154,151,-10988,12028,503,-1662,-120,-2014,-118,-1118,33,-5
2025-11-27T11:39:49.482083,387,297,738,611,313,199,212,276,-10843,12156,524,-1674,-108,-2574,-447,-991,-97,159
2025-11-27T11:39:49.505071,398,299,707,642,314,196,213,284,-10862,12129,546,-1744,-100,-2774,-209,140,-392,270
2025-11-27T11:39:49.527588,409,299,709,646,367,235,213,287,-11034,11958,560,-1835,-152,-2288,-117,1333,-507,211
2025-11-27T11:39:49.542571,413,269,758,696,377,235,202,287,-11215,11773,561,-1933,-372,-1663,32,1407,-472,123
2025-11-27T11:39:49.565087,395,305,792,786,442,236,176,261,-11276,11702,628,-1987,-639,-1541,-18,475,-498,-360
2025-11-27T11:39:49.587584,196,250,619,752,373,203,112,129,-11282,11688,732,-2001,-525,-1916,66,-47,-458,-538
2025-11-27T11:39:49.602514,170,242,549,705,396,243,117,114,-11302,11665,810,-1994,-465,-2201,5,85,-276,-484
2025-11-27T11:39:49.625204,139,238,562,785,423,255,126,104,-11326,11640,861,-1981,-487,-2193,33,118,-152,-427
2025-11-27T11:39:49.647546,128,225,495,864,441,259,125,96,-11329,11638,917,-1953,-408,-2085,-3,-42,-103,-453
2025-11-27T11:39:49.662534,86,150,364,758,371,246,112,77,-11343,11625,961,-1928,-318,-2057,74,11,-65,-361
2025-11-27T11:39:49.684810,91,127,353,768,372,242,100,64,-11352,11620,976,-1899,-278,-2046,118,-45,60,-241
2025-11-27T11:39:49.707526,91,131,413,812,357,203,87,56,-11344,11634,967,-1856,-266,-2059,208,-228,222,-178
2025-11-27T11:39:49.722580,89,119,358,725,266,128,65,47,-11289,11696,972,-1804,-274,-2121,56,-541,217,-226
2025-11-27T11:39:49.744361,85,155,318,574,272,121,68,49,-11246,11745,976,-1753,-182,-1964,36,-435,208,-193
2025-11-27T11:39:49.767557,114,157,318,633,356,174,99,76,-11190,11804,1008,-1700,-138,-1788,-27,-521,109,-290
2025-11-27T11:39:49.782592,102,153,317,595,409,201,119,84,-11139,11855,1085,-1628,57,-1956,-95,-479,-1,-452
2025-11-27T11:39:49.804668,107,149,219,652,423,268,140,97,-11141,11855,1160,-1553,313,-2284,-35,-115,11,-365
2025-11-27T11:39:49.827897,154,197,208,658,431,275,192,411,-11162,11841,1185,-1490,387,-1917,-39,63,149,-110
2025-11-27T11:39:49.842214,166,157,195,664,409,298,220,436,-11130,11884,1149,-1420,391,-1503,-89,-307,414,149
2025-11-27T11:39:49.864767,149,153,172,599,375,294,214,436,-11005,12013,1063,-1372,123,-1820,-100,-1000,529,378
2025-11-27T11:39:49.887584,164,152,161,593,345,294,209,440,-10891,12128,962,-1344,-12,-2301,-74,-958,500,455
2025-11-27T11:39:49.902565,214,172,164,489,336,242,199,459,-10826,12196,862,-1322,-5,-2382,-155,-545,472,446
2025-11-27T11:39:49.925017,192,136,163,463,324,231,165,275,-10780,12247,746,-1294,4,-2057,-201,-364,547,485
2025-11-27T11:39:49.946779,187,137,240,516,317,193,123,234,-10702,12325,608,-1279,-90,-1952,-308,-536,580,603
2025-11-27T11:39:49.962570,198,206,249,493,276,163,122,362,-10579,12436,467,-1284,-213,-2161,-425,-811,516,667
2025-11-27T11:39:49.992634,262,275,268,487,233,131,151,388,-10508,12498,314,-1316,-385,-2330,-351,-478,449,723
2025-11-27T11:39:50.007564,240,267,249,470,176,114,154,376,-10476,12522,148,-1365,-520,-2162,-369,-144,416,757
2025-11-27T11:39:50.022566,237,261,257,485,162,111,142,369,-10442,12547,8,-1408,-579,-2019,-430,-130,351,610
2025-11-27T11:39:50.044776,243,262,203,403,165,105,140,378,-10402,12572,-116,-1472,-645,-2057,-527,-122,201,594
2025-11-27T11:39:50.067571,236,215,233,479,175,104,140,263,-10354,12602,-232,-1538,-668,-1982,-574,-152,158,577
2025-11-27T11:39:50.082739,150,158,209,448,171,95,101,298,-10303,12632,-334,-1616,-707,-2063,-506,-226,71,562
2025-11-27T11:39:50.104493,116,159,215,424,189,123,95,287,-10286,12635,-405,-1684,-530,-2039,-450,-28,-33,486
2025-11-27T11:39:50.127278,107,161,208,418,186,120,88,262,-10263,12639,-480,-1768,-622,-1835,-507,-12,-86,511
2025-11-27T11:39:50.142299,91,174,276,553,179,134,87,250,-10215,12663,-548,-1853,-827,-1868,-608,-145,-88,406
2025-11-27T11:39:50.165071,85,174,250,655,232,157,78,272,-10158,12694,-611,-1939,-875,-2084,-579,-261,-97,405
2025-11-27T11:39:50.187695,82,145,254,731,224,164,114,208,-10134,12696,-664,-2023,-655,-1992,-518,-45,-168,459
2025-11-27T11:39:50.202524,82,141,261,757,232,147,117,228,-10122,12688,-724,-2114,-713,-1889,-477,33,-179,476
2025-11-27T11:39:50.225390,84,143,259,777,237,158,123,242,-10101,12685,-774,-2211,-851,-1941,-422,-68,-211,413
2025-11-27T11:39:50.247121,77,118,207,691,266,183,129,249,-10093,12674,-808,-2299,-770,-1991,-373,-26,-240,367
2025-11-27T11:39:50.262084,72,107,215,561,231,185,130,220,-10076,12669,-828,-2393,-792,-2031,-353,-106,-307,338
2025-11-27T11:39:50.285035,194,108,205,480,253,190,112,423,-10069,12656,-830,-2490,-769,-2075,-338,-67,-395,294
2025-11-27T11:39:50.307543,213,120,354,504,242,193,119,438,-10100,12612,-825,-2585,-767,-2170,-284,169,-439,262
2025-11-27T11:39:50.322564,225,215,363,528,247,186,119,435,-10146,12551,-856,-2691,-851,-2059,-213,312,-376,395
2025-11-27T11:39:50.344785,228,221,346,567,203,155,118,457,-10175,12504,-886,-2789,-859,-1972,-207,209,-321,371
2025-11-27T11:39:50.367291,231,224,349,564,182,132,119,471,-10186,12472,-905,-2882,-913,-2002,-226,83,-325,307
2025-11-27T11:39:50.382450,143,236,358,552,148,124,116,288,-10216,12424,-925,-2975,-933,-2126,-222,211,-345,325
2025-11-27T11:39:50.404184,109,226,197,523,139,116,100,247,-10270,12354,-956,-3068,-1016,-2007,-245,444,-341,298
2025-11-27T11:39:50.427872,80,167,211,469,125,111,151,238,-10321,12290,-975,-3150,-1049,-1922,-224,407,-336,184
2025-11-27T11:39:50.441845,67,163,203,589,183,96,152,202,-10365,12234,-971,-3223,-997,-2006,-258,346,-376,113
2025-11-27T11:39:50.464653,58,163,176,571,174,81,147,159,-10420,12169,-963,-3294,-990,-2035,-236,424,-406,98
2025-11-27T11:39:50.487125,86,154,177,577,173,68,139,143,-10490,12088,-948,-3373,-1001,-2010,-196,530,-482,72
2025-11-27T11:39:50.509594,90,181,188,539,177,74,142,138,-10570,11997,-923,-3452,-949,-2002,-170,601,-545,57
2025-11-27T11:39:50.524554,102,260,169,607,185,68,74,128,-10652,11904,-891,-3532,-906,-2002,-115,602,-568,54
2025-11-27T11:39:50.551760,126,271,204,444,146,77,64,99,-10744,11802,-849,-3606,-873,-2023,-49,647,-596,1
