timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:07:02.972093,24,58,170,55,37,37,43,37,-3679,13794,3223,-7364,-1426,-1186,-1054,8,18,-1
2025-11-26T11:07:02.994860,24,35,172,56,39,36,66,50,-3679,13794,3223,-7363,-1413,-1170,-1066,-7,3,-2
2025-11-26T11:07:03.009902,27,55,177,53,40,36,71,52,-3679,13794,3224,-7363,-1401,-1197,-1050,-15,4,2
2025-11-26T11:07:03.032340,26,55,171,50,41,40,69,52,-3680,13796,3226,-7360,-1414,-1195,-1050,-12,18,-9
2025-11-26T11:07:03.054723,27,57,181,46,41,42,68,50,-3682,13797,3227,-7356,-1417,-1203,-1049,-9,20,-6
2025-11-26T11:07:03.069901,24,57,178,47,45,43,70,50,-3683,13798,3229,-7352,-1423,-1185,-1043,-9,25,-14
2025-11-26T11:07:03.092036,22,55,173,45,42,38,52,37,-3682,13800,3231,-7348,-1402,-1183,-1054,-19,19,-4
2025-11-26T11:07:03.114723,20,36,166,52,43,40,61,40,-3679,13802,3232,-7345,-1414,-1188,-1054,-24,15,4
2025-11-26T11:07:03.145575,18,48,171,50,41,42,60,38,-3679,13805,3233,-7340,-1420,-1204,-1071,-18,22,-3
2025-11-26T11:07:03.152225,18,47,166,53,42,44,62,39,-3680,13807,3234,-7335,-1404,-1177,-1073,1,20,-5
2025-11-26T11:07:03.174456,19,46,169,55,37,45,60,39,-3680,13807,3233,-7335,-1419,-1180,-1068,-6,11,6
2025-11-26T11:07:03.197391,20,53,177,62,39,53,57,38,-3677,13808,3234,-7334,-1415,-1186,-1061,-18,4,7
2025-11-26T11:07:03.212680,21,55,183,60,43,58,39,32,-3673,13810,3235,-7332,-1409,-1196,-1075,-27,-2,13
2025-11-26T11:07:03.234861,22,45,174,60,41,55,37,36,-3673,13810,3235,-7332,-1410,-1203,-1066,5,10,9
2025-11-26T11:07:03.256873,22,43,178,60,42,56,34,37,-3673,13810,3235,-7332,-1409,-1180,-1073,10,-1,13
2025-11-26T11:07:03.272257,23,45,175,59,42,56,35,37,-3673,13810,3235,-7332,-1411,-1179,-1070,-8,-1,8
2025-11-26T11:07:03.295091,23,47,174,52,42,51,37,37,-3673,13810,3236,-7331,-1417,-1182,-1079,-13,-3,11
2025-11-26T11:07:03.316935,21,44,182,52,40,43,39,37,-3673,13810,3236,-7331,-1407,-1193,-1060,-5,2,11
2025-11-26T11:07:03.332376,20,48,181,51,41,43,37,33,-3674,13810,3236,-7331,-1415,-1195,-1062,4,4,2
2025-11-26T11:07:03.354897,20,50,182,52,38,41,40,32,-3674,13810,3236,-7331,-1413,-1177,-1069,-1,7,-4
2025-11-26T11:07:03.377370,20,64,187,49,39,46,52,39,-3674,13810,3236,-7331,-1414,-1187,-1061,-7,1,-1
2025-11-26T11:07:03.392350,20,64,179,49,35,48,58,38,-3674,13810,3236,-7331,-1411,-1180,-1063,-7,-2,1
2025-11-26T11:07:03.423007,21,66,169,45,31,50,57,36,-3674,13810,3236,-7331,-1415,-1183,-1072,7,11,-10
2025-11-26T11:07:03.437365,24,66,175,48,36,54,60,36,-3674,13810,3236,-7331,-1407,-1176,-1063,6,5,-10
2025-11-26T11:07:03.452057,24,66,168,45,47,70,57,34,-3674,13810,3236,-7330,-1411,-1197,-1077,5,1,-6
2025-11-26T11:07:03.474629,23,55,167,48,48,75,46,23,-3674,13810,3236,-7330,-1425,-1180,-1067,-1,1,-14
2025-11-26T11:07:03.497154,23,46,173,54,47,73,38,24,-3674,13810,3236,-7330,-1402,-1186,-1075,-3,-5,-6
2025-11-26T11:07:03.512382,23,44,186,56,48,74,38,29,-3674,13810,3236,-7330,-1420,-1192,-1064,8,-3,-1
2025-11-26T11:07:03.534792,19,38,185,53,47,74,33,28,-3674,13810,3237,-7330,-1415,-1187,-1069,8,-2,-9
2025-11-26T11:07:03.565117,21,37,183,53,36,59,38,30,-3674,13811,3237,-7330,-1411,-1186,-1070,7,-13,-3
2025-11-26T11:07:03.572178,20,58,177,53,34,46,36,30,-3675,13809,3238,-7331,-1411,-1190,-1072,4,-17,-3
2025-11-26T11:07:03.594879,22,63,159,50,36,48,32,29,-3676,13808,3240,-7332,-1404,-1193,-1065,0,-17,-5
2025-11-26T11:07:03.617398,21,64,146,49,38,52,36,32,-3676,13808,3240,-7332,-1404,-1193,-1078,10,-8,-10
2025-11-26T11:07:03.632311,24,65,150,51,39,57,47,43,-3679,13807,3241,-7332,-1420,-1184,-1073,17,-6,-12
2025-11-26T11:07:03.654891,23,65,161,54,43,58,44,41,-3683,13805,3242,-7334,-1407,-1187,-1055,17,-9,-13
2025-11-26T11:07:03.677226,28,59,179,53,42,59,45,43,-3683,13805,3242,-7333,-1406,-1193,-1061,6,-7,-13
2025-11-26T11:07:03.692296,26,57,181,48,47,62,49,45,-3684,13805,3242,-7333,-1408,-1188,-1060,4,-11,-13
2025-11-26T11:07:03.722989,28,56,182,49,46,60,56,43,-3684,13805,3243,-7333,-1402,-1197,-1062,15,-1,-12
2025-11-26T11:07:03.737352,28,55,178,51,44,50,51,34,-3684,13805,3243,-7333,-1407,-1182,-1045,8,-1,-15
2025-11-26T11:07:03.752382,28,54,164,48,40,49,56,39,-3684,13804,3243,-7333,-1407,-1187,-1045,0,5,-11
2025-11-26T11:07:03.774629,23,36,158,47,43,55,58,37,-3685,13804,3243,-7333,-1403,-1199,-1062,-3,-3,-7
2025-11-26T11:07:03.797392,24,49,173,49,41,54,55,37,-3685,13804,3243,-7333,-1410,-1193,-1062,-3,8,-6
2025-11-26T11:07:03.812309,23,47,178,48,39,52,51,37,-3685,13804,3243,-7333,-1409,-1193,-1068,0,9,-3
2025-11-26T11:07:03.834946,22,48,181,50,38,52,53,39,-3685,13804,3243,-7333,-1399,-1202,-1062,7,12,1
2025-11-26T11:07:03.857549,22,50,182,48,45,51,50,36,-3686,13804,3244,-7332,-1411,-1192,-1071,1,8,-5
2025-11-26T11:07:03.872205,22,48,178,49,41,46,49,37,-3686,13804,3244,-7332,-1404,-1186,-1053,-15,6,-5
2025-11-26T11:07:03.895140,23,53,168,50,38,42,50,36,-3686,13804,3244,-7332,-1408,-1203,-1068,-7,2,1
2025-11-26T11:07:03.917312,25,55,174,52,37,41,47,34,-3686,13804,3244,-7332,-1411,-1197,-1060,5,4,-2
2025-11-26T11:07:03.932105,25,54,168,46,42,51,46,30,-3686,13804,3244,-7332,-1402,-1185,-1067,-1,-1,-9
2025-11-26T11:07:03.963157,25,60,173,50,35,50,51,29,-3686,13804,3244,-7331,-1409,-1191,-1073,-15,-5,4
2025-11-26T11:07:03.977314,26,60,186,49,40,48,50,27,-3687,13804,3245,-7331,-1409,-1212,-1069,-1,-3,-4
2025-11-26T11:07:03.992033,25,46,177,50,42,45,49,27,-3687,13804,3245,-7331,-1403,-1194,-1067,9,-4,-11
2025-11-26T11:07:04.019039,22,44,162,48,43,43,46,27,-3687,13805,3245,-7331,-1398,-1190,-1067,13,-10,-11
2025-11-26T11:07:04.037393,21,45,189,52,43,35,42,27,-3688,13804,3245,-7331,-1404,-1191,-1055,6,-12,-10
2025-11-26T11:07:04.059380,21,42,180,54,43,38,32,26,-3688,13804,3245,-7330,-1408,-1199,-1065,3,-12,-15
2025-11-26T11:07:04.074738,22,70,178,54,39,39,32,25,-3688,13804,3245,-7330,-1405,-1195,-1053,4,-9,-15
2025-11-26T11:07:04.097665,22,68,183,52,39,47,42,35,-3688,13804,3246,-7331,-1413,-1195,-1048,6,-11,-15
2025-11-26T11:07:04.119931,23,73,182,50,40,51,40,35,-3691,13802,3249,-7332,-1405,-1196,-1046,1,-12,-17
2025-11-26T11:07:04.134875,23,73,156,50,37,49,42,35,-3695,13800,3253,-7331,-1396,-1209,-1060,0,-8,-19
2025-11-26T11:07:04.156900,21,89,160,45,39,52,46,37,-3698,13799,3257,-7330,-1399,-1203,-1070,6,-6,-18
2025-11-26T11:07:04.179399,20,70,153,43,39,55,48,36,-3698,13799,3257,-7330,-1406,-1199,-1061,8,-6,-12
2025-11-26T11:07:04.194931,19,69,149,41,38,52,45,37,-3698,13799,3257,-7330,-1411,-1204,-1059,6,-7,-5
2025-11-26T11:07:04.217355,20,69,161,46,39,48,47,45,-3699,13799,3257,-7330,-1415,-1194,-1064,4,-6,-8
2025-11-26T11:07:04.239760,20,69,168,43,38,52,53,49,-3699,13799,3257,-7330,-1407,-1197,-1053,2,-11,-4
2025-11-26T11:07:04.254785,21,53,177,45,36,49,52,49,-3699,13799,3257,-7330,-1404,-1204,-1062,-2,-2,-1
2025-11-26T11:07:04.277110,22,54,183,49,36,46,51,52,-3700,13799,3258,-7329,-1394,-1215,-1065,4,-2,-2
2025-11-26T11:07:04.299764,20,61,187,51,35,44,46,46,-3700,13799,3258,-7329,-1402,-1197,-1062,10,-1,-4
2025-11-26T11:07:04.314936,23,57,179,49,30,43,50,39,-3700,13799,3258,-7329,-1396,-1202,-1056,12,0,-13
2025-11-26T11:07:04.337238,23,63,173,51,30,42,47,38,-3700,13799,3258,-7329,-1399,-1195,-1065,7,-2,-10
2025-11-26T11:07:04.359936,21,54,163,49,33,44,46,36,-3701,13799,3258,-7329,-1408,-1204,-1051,3,0,-13
2025-11-26T11:07:04.375130,20,55,164,49,34,47,46,32,-3701,13799,3259,-7328,-1402,-1204,-1074,0,-6,-9
2025-11-26T11:07:04.397370,19,52,178,50,36,47,46,32,-3701,13799,3259,-7328,-1406,-1207,-1071,11,-5,-9
2025-11-26T11:07:04.419949,16,74,181,48,38,49,40,30,-3702,13799,3259,-7328,-1407,-1201,-1052,13,-4,-9
2025-11-26T11:07:04.434977,17,70,192,47,39,57,37,26,-3702,13798,3259,-7328,-1403,-1206,-1045,9,-6,-3
2025-11-26T11:07:04.457499,18,69,190,49,39,58,34,25,-3702,13798,3259,-7328,-1414,-1200,-1059,13,-7,-7
2025-11-26T11:07:04.479943,19,67,177,49,37,54,32,24,-3703,13798,3259,-7328,-1395,-1196,-1054,6,-13,-4
2025-11-26T11:07:04.495288,20,70,160,48,40,55,37,26,-3708,13796,3259,-7330,-1408,-1216,-1054,22,-8,2
2025-11-26T11:07:04.517319,20,51,162,47,40,57,40,27,-3715,13794,3258,-7330,-1407,-1213,-1054,29,2,-8
2025-11-26T11:07:04.540405,19,48,148,50,38,49,39,26,-3721,13793,3258,-7330,-1401,-1188,-1050,29,5,-16
2025-11-26T11:07:04.554932,19,50,154,49,38,45,41,29,-3726,13791,3259,-7329,-1395,-1203,-1046,16,2,-15
2025-11-26T11:07:04.577363,19,52,158,50,40,50,42,29,-3731,13790,3262,-7328,-1390,-1205,-1054,15,4,-18
2025-11-26T11:07:04.599596,22,50,158,50,34,49,42,27,-3738,13789,3265,-7325,-1409,-1213,-1062,19,9,-29
2025-11-26T11:07:04.614857,21,43,152,53,33,48,37,28,-3743,13788,3268,-7324,-1399,-1194,-1045,14,7,-32
2025-11-26T11:07:04.637428,21,43,154,51,33,45,45,33,-3746,13787,3272,-7322,-1392,-1216,-1045,-5,2,-22
2025-11-26T11:07:04.660086,21,43,155,51,35,42,49,35,-3750,13786,3275,-7320,-1400,-1223,-1054,2,7,-19
2025-11-26T11:07:04.674787,21,38,157,50,34,35,48,35,-3756,13784,3278,-7319,-1408,-1226,-1047,11,8,-24
2025-11-26T11:07:04.697082,18,64,170,46,35,31,47,40,-3761,13783,3280,-7318,-1402,-1221,-1055,14,4,-19
2025-11-26T11:07:04.719943,19,66,185,48,35,28,63,43,-3761,13783,3281,-7318,-1398,-1216,-1051,9,-3,-8
2025-11-26T11:07:04.734781,19,67,189,45,36,31,66,52,-3762,13783,3281,-7318,-1391,-1226,-1062,-3,-5,-6
2025-11-26T11:07:04.757286,22,67,188,46,37,32,68,69,-3762,13783,3281,-7318,-1405,-1218,-1047,12,0,-8
2025-11-26T11:07:04.779316,27,67,193,49,37,35,73,131,-3767,13781,3280,-7318,-1399,-1215,-1050,25,0,-7
2025-11-26T11:07:04.794720,28,51,185,50,38,34,71,159,-3771,13780,3279,-7318,-1401,-1211,-1054,20,3,-4
2025-11-26T11:07:04.817355,35,52,172,49,38,36,61,181,-3772,13780,3280,-7318,-1400,-1228,-1044,-1,1,-1
2025-11-26T11:07:04.839782,35,51,171,50,38,36,58,182,-3772,13780,3280,-7318,-1403,-1222,-1041,-10,10,-13
2025-11-26T11:07:04.854428,34,50,173,53,35,41,55,181,-3773,13780,3280,-7318,-1394,-1228,-1063,-3,-11,-10
2025-11-26T11:07:04.877505,32,51,156,51,35,47,53,151,-3777,13778,3280,-7320,-1402,-1231,-1056,19,-8,-1
2025-11-26T11:07:04.899839,31,44,159,50,36,58,55,123,-3782,13775,3277,-7323,-1401,-1216,-1044,32,-11,2
2025-11-26T11:07:04.914950,23,46,162,49,36,61,50,88,-3783,13773,3278,-7327,-1405,-1204,-1040,5,-23,-2
2025-11-26T11:07:04.937355,22,50,153,49,36,64,54,82,-3781,13771,3280,-7331,-1395,-1209,-1051,-7,-29,1
2025-11-26T11:07:04.959938,22,50,171,45,40,64,57,72,-3784,13769,3280,-7333,-1398,-1229,-1044,11,-18,3
2025-11-26T11:07:04.974871,19,50,178,43,43,62,52,69,-3789,13766,3279,-7337,-1406,-1226,-1035,23,-12,-3
2025-11-26T11:07:04.997573,19,50,183,41,43,54,50,63,-3789,13766,3280,-7337,-1393,-1221,-1037,11,-13,-13
2025-11-26T11:07:05.019623,20,44,188,42,43,52,51,61,-3790,13764,3283,-7338,-1396,-1222,-1059,0,-18,-11
2025-11-26T11:07:05.042564,22,41,187,41,42,49,44,58,-3790,13764,3283,-7337,-1394,-1219,-1042,-1,-11,-16
2025-11-26T11:07:05.056946,24,50,186,44,39,47,39,60,-3791,13764,3283,-7337,-1393,-1235,-1037,6,-6,-11
2025-11-26T11:07:05.080149,25,64,182,49,42,53,40,50,-3797,13761,3285,-7339,-1413,-1226,-1032,22,-1,-24
2025-11-26T11:07:05.102189,25,58,173,52,41,58,40,55,-3797,13761,3285,-7339,-1394,-1210,-1039,6,-6,-15
2025-11-26T11:07:05.125980,26,59,159,55,43,56,40,55,-3797,13759,3289,-7340,-1392,-1225,-1029,-17,-12,-11
2025-11-26T11:07:05.140379,24,61,170,54,45,55,41,60,-3798,13759,3289,-7340,-1396,-1245,-1051,-14,-11,-4
2025-11-26T11:07:05.162088,27,54,161,55,47,57,43,103,-3798,13759,3290,-7340,-1396,-1239,-1037,13,-4,-4
2025-11-26T11:07:05.177396,26,46,168,52,43,50,46,106,-3803,13758,3288,-7341,-1399,-1219,-1042,26,-3,1
2025-11-26T11:07:05.200041,32,46,181,51,42,49,54,113,-3803,13757,3288,-7341,-1399,-1218,-1036,7,-10,3
2025-11-26T11:07:05.222341,35,46,183,46,42,49,57,259,-3803,13757,3288,-7341,-1401,-1217,-1042,2,-9,3
2025-11-26T11:07:05.237382,42,45,177,48,43,72,64,307,-3803,13757,3288,-7341,-1397,-1224,-1043,11,-9,2
2025-11-26T11:07:05.260104,42,52,174,45,45,75,65,311,-3807,13756,3288,-7341,-1394,-1227,-1046,17,-5,-4
2025-11-26T11:07:05.282051,44,50,168,45,44,75,64,335,-3807,13756,3288,-7341,-1417,-1215,-1044,11,-2,-10
2025-11-26T11:07:05.297644,39,50,159,44,44,77,58,335,-3808,13756,3288,-7341,-1395,-1233,-1039,2,-12,-4
2025-11-26T11:07:05.319860,40,51,156,47,49,84,57,253,-3811,13753,3289,-7345,-1399,-1236,-1033,9,-19,-3
2025-11-26T11:07:05.342280,34,49,163,46,53,68,52,207,-3814,13750,3289,-7349,-1401,-1225,-1037,21,-24,-1
2025-11-26T11:07:05.357198,34,49,162,51,52,64,50,190,-3817,13747,3288,-7354,-1400,-1217,-1035,26,-25,1
2025-11-26T11:07:05.388111,33,46,160,51,54,66,48,151,-3821,13743,3288,-7358,-1400,-1226,-1025,18,-19,-6
2025-11-26T11:07:05.402346,33,44,164,50,55,63,53,146,-3822,13740,3291,-7362,-1404,-1222,-1027,3,-27,-9
2025-11-26T11:07:05.417140,30,42,180,57,51,56,54,133,-3823,13737,3293,-7367,-1396,-1221,-1024,4,-29,-6
2025-11-26T11:07:05.439840,34,57,171,55,44,54,53,145,-3824,13737,3293,-7367,-1394,-1236,-1018,3,-16,-11
2025-11-26T11:07:05.462637,31,52,176,53,41,58,54,184,-3824,13737,3293,-7367,-1397,-1229,-1016,9,-10,-13
2025-11-26T11:07:05.477416,31,50,207,53,39,51,57,192,-3824,13736,3293,-7367,-1398,-1229,-1026,8,-13,-13
2025-11-26T11:07:05.508609,31,51,204,53,43,49,53,192,-3824,13736,3293,-7367,-1403,-1217,-1027,-5,-6,-12
2025-11-26T11:07:05.522161,30,51,190,46,41,47,48,186,-3825,13736,3293,-7367,-1401,-1237,-1022,-8,-3,-6
2025-11-26T11:07:05.537407,25,35,194,52,42,44,45,157,-3826,13736,3293,-7367,-1403,-1252,-1022,2,-5,-2
2025-11-26T11:07:05.559921,24,52,194,49,41,38,38,96,-3826,13736,3293,-7367,-1396,-1225,-1032,12,-4,-5
2025-11-26T11:07:05.582876,24,52,159,49,41,39,36,60,-3826,13736,3294,-7367,-1377,-1231,-1022,-12,-7,3
2025-11-26T11:07:05.597052,23,51,163,50,34,40,36,57,-3827,13735,3294,-7367,-1409,-1237,-1039,-7,0,2
2025-11-26T11:07:05.619944,26,53,156,48,32,43,35,70,-3827,13735,3294,-7367,-1395,-1237,-1042,5,-6,-2
