timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:35.812143,723,172,232,207,415,91,91,272,5138,-1831,4998,-14619,-5,-1178,1493,-38,71,47
2025-11-24T16:55:35.834077,694,171,230,139,370,88,82,225,5140,-1820,5012,-14615,9,-1195,1511,-52,78,41
2025-11-24T16:55:35.849253,632,169,278,115,387,101,76,225,5140,-1806,5027,-14611,-10,-1187,1498,-50,86,35
2025-11-24T16:55:35.872614,539,141,265,106,387,98,107,271,5138,-1793,5047,-14607,-12,-1220,1524,-76,92,29
2025-11-24T16:55:35.896632,618,145,262,109,386,99,110,272,5136,-1783,5067,-14602,-18,-1273,1529,-64,75,20
2025-11-24T16:55:35.912736,604,146,261,115,401,114,119,279,5135,-1778,5077,-14599,-9,-1254,1546,-33,41,12
2025-11-24T16:55:35.933236,605,158,282,101,415,116,118,295,5133,-1779,5084,-14598,2,-1241,1526,-30,13,-7
2025-11-24T16:55:35.954196,645,157,225,153,370,115,113,269,5130,-1782,5089,-14596,13,-1237,1524,-24,6,-6
2025-11-24T16:55:35.969600,717,152,220,179,383,115,79,177,5129,-1784,5093,-14595,23,-1222,1537,-23,4,3
2025-11-24T16:55:35.991904,658,161,198,188,333,113,75,181,5129,-1784,5096,-14594,25,-1202,1517,-23,18,14
2025-11-24T16:55:36.016537,678,165,200,185,256,89,58,172,5132,-1779,5104,-14591,21,-1211,1521,-37,41,38
2025-11-24T16:55:36.031822,725,209,186,185,237,89,59,221,5137,-1769,5112,-14587,10,-1198,1519,-30,63,59
2025-11-24T16:55:36.054230,683,215,219,148,320,113,60,219,5141,-1752,5124,-14584,-19,-1189,1509,-41,89,63
2025-11-24T16:55:36.076774,611,219,206,120,311,113,62,222,5147,-1735,5136,-14579,-20,-1185,1500,-40,95,73
