timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:52.702290,297,156,381,100,229,99,67,231,-1345,1402,4596,-15606,-221,-1042,1556,-29,45,44
2025-11-24T16:57:52.725431,307,169,318,95,258,95,59,215,-1338,1412,4604,-15603,-228,-1020,1537,-56,35,42
2025-11-24T16:57:52.747006,312,174,323,103,245,96,59,197,-1333,1418,4615,-15600,-226,-1028,1535,-71,20,30
2025-11-24T16:57:52.762166,301,149,297,90,257,101,59,214,-1327,1421,4625,-15597,-212,-1034,1574,-70,8,32
2025-11-24T16:57:52.784970,268,138,318,96,265,111,62,179,-1322,1423,4638,-15594,-225,-1037,1572,-86,4,24
2025-11-24T16:57:52.809117,184,152,328,90,263,106,72,208,-1318,1424,4651,-15590,-227,-1044,1572,-84,-8,16
2025-11-24T16:57:52.824961,304,154,324,93,214,120,83,212,-1315,1422,4666,-15586,-235,-1075,1586,-90,-22,0
2025-11-24T16:57:52.844555,309,177,362,86,222,128,86,217,-1316,1418,4679,-15582,-221,-1091,1612,-73,-18,-16
2025-11-24T16:57:52.866382,308,182,346,98,211,122,100,208,-1319,1415,4691,-15579,-226,-1105,1601,-58,-12,-28
2025-11-24T16:57:52.881258,321,199,357,106,240,125,108,234,-1323,1415,4705,-15574,-216,-1127,1613,-68,7,-22
2025-11-24T16:57:52.903646,415,193,359,104,229,122,100,205,-1329,1419,4715,-15571,-211,-1120,1608,-50,37,-26
2025-11-24T16:57:52.926269,343,181,346,102,232,122,89,216,-1334,1425,4723,-15567,-216,-1125,1638,-52,48,-15
2025-11-24T16:57:52.942199,330,152,324,124,219,132,93,232,-1337,1433,4730,-15564,-232,-1149,1643,-38,51,-6
2025-11-24T16:57:52.966556,335,137,339,122,236,130,78,218,-1341,1441,4736,-15561,-231,-1147,1640,-33,52,-10
2025-11-24T16:57:52.989126,316,141,315,109,163,122,64,192,-1344,1448,4743,-15558,-230,-1173,1636,-24,46,-4
2025-11-24T16:57:53.004099,188,165,322,109,182,154,79,206,-1345,1455,4740,-15558,-232,-1159,1614,33,43,13
2025-11-24T16:57:53.026609,134,165,343,129,169,145,81,194,-1346,1459,4733,-15560,-216,-1115,1597,45,36,15
2025-11-24T16:57:53.049377,136,181,341,119,170,213,95,158,-1348,1465,4732,-15559,-222,-1120,1580,18,41,3
2025-11-24T16:57:53.064216,132,201,353,117,150,224,111,203,-1350,1473,4728,-15560,-230,-1114,1572,30,49,12
2025-11-24T16:57:53.086452,300,201,350,114,160,227,116,216,-1350,1481,4721,-15561,-227,-1079,1569,30,52,20
2025-11-24T16:57:53.109107,297,182,353,118,179,207,112,274,-1347,1492,4720,-15560,-241,-1123,1577,15,53,32
2025-11-24T16:57:53.124100,309,208,338,105,208,221,112,283,-1345,1502,4713,-15562,-246,-1095,1568,43,51,35
2025-11-24T16:57:53.151334,412,199,332,92,203,171,109,292,-1342,1510,4707,-15563,-245,-1065,1564,24,39,28
