timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:56:47.664211,28,75,272,53,142,178,64,40,2506,8810,7953,-11013,-1758,-991,-150,-15,-24,33
2025-11-24T16:56:47.680976,28,74,260,52,133,174,60,40,2513,8815,7952,-11008,-1769,-996,-127,-20,3,51
2025-11-24T16:56:47.705427,30,58,243,51,129,176,57,39,2519,8822,7949,-11003,-1770,-984,-121,-14,12,53
2025-11-24T16:56:47.725165,29,62,268,55,140,165,55,40,2526,8828,7949,-10997,-1761,-998,-108,-31,17,58
2025-11-24T16:56:47.743175,31,71,269,68,125,170,63,37,2531,8832,7948,-10993,-1752,-1033,-93,-23,20,61
2025-11-24T16:56:47.764288,33,68,242,62,121,163,70,41,2533,8837,7945,-10991,-1764,-1010,-96,-1,18,48
2025-11-24T16:56:47.783951,32,67,241,65,135,159,73,45,2534,8840,7945,-10988,-1765,-1012,-115,-6,12,29
2025-11-24T16:56:47.806155,31,91,268,67,129,143,71,44,2534,8841,7946,-10986,-1782,-1015,-112,-10,10,17
2025-11-24T16:56:47.830971,31,90,246,60,131,157,73,43,2533,8841,7946,-10987,-1779,-1022,-89,0,7,5
2025-11-24T16:56:47.844986,30,86,232,45,140,144,65,40,2533,8840,7947,-10987,-1789,-1011,-97,11,9,-5
2025-11-24T16:56:47.869083,29,90,288,48,139,133,56,36,2528,8839,7947,-10989,-1787,-1008,-108,18,4,-15
2025-11-24T16:56:47.887826,31,95,291,45,143,152,53,32,2528,8839,7947,-10989,-1765,-1022,-104,13,4,-13
2025-11-24T16:56:47.905959,30,77,280,41,144,154,55,29,2522,8838,7947,-10991,-1783,-1009,-100,19,6,-16
2025-11-24T16:56:47.929056,34,82,314,44,137,145,52,35,2522,8837,7947,-10991,-1779,-1005,-111,10,-3,-9
2025-11-24T16:56:47.948031,33,87,334,57,142,154,54,34,2518,8838,7946,-10992,-1781,-1013,-114,22,8,-2
2025-11-24T16:56:47.966459,33,83,290,57,144,153,52,34,2516,8841,7943,-10993,-1789,-991,-114,21,8,8
2025-11-24T16:56:47.989544,31,83,296,56,152,162,50,35,2518,8843,7941,-10992,-1789,-988,-111,-1,2,16
2025-11-24T16:56:48.008407,31,78,294,57,182,204,54,34,2520,8846,7938,-10991,-1791,-998,-108,7,5,26
2025-11-24T16:56:48.026279,27,81,280,56,190,218,52,29,2522,8854,7934,-10988,-1790,-942,-132,16,19,22
2025-11-24T16:56:48.049004,25,78,274,41,195,227,56,29,2531,8859,7936,-10980,-1803,-928,-121,-50,13,19
2025-11-24T16:56:48.068218,24,73,256,39,193,238,55,30,2547,8859,7948,-10967,-1822,-959,-125,-127,2,11
2025-11-24T16:56:48.094107,24,70,240,39,186,231,55,29,2566,8851,7964,-10958,-1805,-1053,-97,-155,-29,40
2025-11-24T16:56:48.108709,24,78,278,46,173,202,57,28,2577,8853,7965,-10953,-1782,-1027,-105,-53,-6,71
2025-11-24T16:56:48.128274,26,73,259,48,166,247,70,34,2588,8860,7958,-10950,-1788,-972,-113,-10,3,81
2025-11-24T16:56:48.150704,26,69,237,48,161,237,67,33,2599,8868,7955,-10943,-1784,-933,-132,-32,13,58
2025-11-24T16:56:48.168934,24,68,280,48,159,251,73,33,2610,8874,7961,-10931,-1802,-991,-149,-76,16,56
2025-11-24T16:56:48.189119,25,86,334,50,156,263,79,34,2617,8877,7961,-10928,-1793,-985,-117,-29,6,43
2025-11-24T16:56:48.206264,24,85,294,41,147,273,83,35,2617,8878,7959,-10927,-1788,-985,-115,4,8,16
2025-11-24T16:56:48.236829,24,86,299,39,147,248,75,33,2617,8878,7959,-10927,-1798,-962,-116,13,1,-3
2025-11-24T16:56:48.248325,24,87,296,45,173,280,78,36,2615,8875,7963,-10928,-1777,-967,-119,-8,-7,-28
2025-11-24T16:56:48.266351,26,105,288,47,182,260,70,35,2613,8866,7971,-10930,-1764,-1013,-119,-34,-26,-30
2025-11-24T16:56:48.288921,26,88,223,45,185,242,70,35,2607,8858,7975,-10934,-1776,-1034,-141,12,-33,-30
2025-11-24T16:56:48.308736,28,88,233,48,185,245,67,38,2604,8850,7976,-10941,-1768,-987,-118,17,-41,-30
2025-11-24T16:56:48.326744,28,90,237,48,179,210,63,36,2601,8842,7981,-10945,-1784,-999,-123,-7,-35,-44
2025-11-24T16:56:48.348973,28,90,246,51,152,159,60,36,2600,8834,7986,-10948,-1775,-999,-113,-17,-31,-32
2025-11-24T16:56:48.368199,27,67,214,50,138,157,61,37,2598,8828,7991,-10950,-1785,-1011,-125,-8,-21,-29
2025-11-24T16:56:48.386486,28,87,259,50,133,178,67,35,2595,8823,7994,-10952,-1781,-1018,-120,-1,-22,-18
2025-11-24T16:56:48.408484,27,93,249,46,122,165,64,31,2593,8818,7994,-10956,-1782,-1017,-109,8,-21,-6
2025-11-24T16:56:48.428332,26,93,245,46,124,189,68,33,2590,8817,7993,-10959,-1769,-1005,-116,19,-6,-6
