timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:26.782383,40,60,44,215,505,98,53,99,6650,-2506,11237,-9574,-795,-1911,19,3,4,-2
2025-11-24T16:50:26.802093,43,62,40,226,473,90,59,103,6651,-2505,11237,-9574,-802,-1917,23,12,3,-7
2025-11-24T16:50:26.824298,41,41,44,227,443,92,60,101,6651,-2505,11237,-9573,-807,-1924,20,15,0,-10
2025-11-24T16:50:26.842395,44,36,44,204,563,101,66,110,6653,-2505,11235,-9575,-806,-1919,16,20,-16,-9
2025-11-24T16:50:26.861939,36,38,50,211,505,117,69,96,6655,-2506,11231,-9577,-788,-1925,18,20,-22,-6
2025-11-24T16:50:26.884963,35,62,47,203,538,113,69,84,6657,-2507,11228,-9578,-798,-1919,17,23,-18,-9
2025-11-24T16:50:26.904897,32,67,47,194,578,110,66,81,6661,-2507,11226,-9579,-798,-1905,18,15,-23,-4
2025-11-24T16:50:26.923128,32,65,47,182,577,107,66,84,6664,-2510,11224,-9579,-787,-1916,7,15,-30,-4
2025-11-24T16:50:26.945577,28,69,47,189,498,106,58,71,6667,-2511,11219,-9582,-772,-1916,35,29,-25,-1
2025-11-24T16:50:26.964873,32,68,41,181,495,96,57,81,6669,-2511,11215,-9585,-775,-1912,26,28,-14,1
2025-11-24T16:50:26.983136,29,46,39,180,454,84,57,94,6669,-2510,11213,-9588,-778,-1907,9,29,-6,-5
2025-11-24T16:50:27.013069,29,39,41,176,410,85,53,93,6669,-2510,11213,-9587,-783,-1894,17,12,-6,-7
2025-11-24T16:50:27.024859,29,40,39,162,394,102,55,98,6669,-2510,11213,-9587,-785,-1918,27,7,-2,-9
2025-11-24T16:50:27.042704,31,57,39,159,348,96,55,119,6669,-2510,11214,-9587,-795,-1918,16,8,-4,-12
2025-11-24T16:50:27.068649,28,57,42,149,367,87,57,112,6669,-2510,11211,-9590,-788,-1919,28,22,-6,-15
2025-11-24T16:50:27.084954,29,61,42,146,390,89,60,101,6669,-2511,11209,-9592,-787,-1901,16,21,-9,-13
2025-11-24T16:50:27.104129,36,60,41,139,405,90,66,127,6669,-2511,11210,-9592,-776,-1893,14,10,-10,-9
