timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:28.535348,36,36,119,82,517,122,56,100,2786,6364,10816,-10158,-1483,-1442,-329,-58,-6,-17
2025-11-24T16:51:28.556248,40,36,119,83,483,141,61,107,2784,6363,10817,-10158,-1483,-1431,-331,-13,16,-14
2025-11-24T16:51:28.578444,41,70,153,84,502,184,70,115,2777,6366,10814,-10161,-1483,-1436,-343,29,36,-15
2025-11-24T16:51:28.598312,45,72,155,78,522,190,74,132,2768,6368,10814,-10162,-1483,-1438,-361,24,41,-26
2025-11-24T16:51:28.617102,48,73,157,82,554,193,74,138,2762,6368,10816,-10162,-1476,-1455,-351,2,28,-17
2025-11-24T16:51:28.635787,47,73,156,82,480,187,72,135,2759,6368,10815,-10164,-1497,-1455,-356,15,10,-17
2025-11-24T16:51:28.658401,44,74,155,84,533,178,66,130,2759,6368,10814,-10164,-1497,-1454,-353,14,-10,-5
2025-11-24T16:51:28.676926,42,44,124,83,556,143,62,124,2763,6365,10812,-10167,-1485,-1445,-368,8,-37,6
2025-11-24T16:51:28.695885,46,42,131,85,518,125,54,111,2771,6361,10809,-10171,-1473,-1429,-351,2,-54,11
2025-11-24T16:51:28.718547,40,36,93,73,442,112,55,87,2779,6357,10806,-10174,-1463,-1433,-355,-3,-49,21
2025-11-24T16:51:28.736583,40,44,93,80,436,108,55,86,2786,6356,10803,-10176,-1459,-1410,-345,3,-35,21
2025-11-24T16:51:28.755889,102,67,88,84,384,89,68,105,2788,6356,10802,-10177,-1449,-1424,-373,5,-19,14
2025-11-24T16:51:28.778369,348,74,83,81,419,107,71,151,2788,6357,10802,-10176,-1462,-1412,-358,7,-13,15
2025-11-24T16:51:28.796333,358,73,58,76,424,127,80,177,2785,6360,10802,-10175,-1447,-1439,-370,7,18,15
2025-11-24T16:51:28.815594,370,77,75,76,473,133,78,195,2782,6366,10801,-10174,-1464,-1443,-377,20,24,23
2025-11-24T16:51:28.838008,381,98,80,84,576,145,79,197,2785,6369,10798,-10174,-1478,-1413,-361,12,-5,18
2025-11-24T16:51:28.856517,377,89,91,84,575,154,72,189,2788,6366,10796,-10177,-1462,-1433,-354,7,-28,5
2025-11-24T16:51:28.876225,185,84,101,93,578,133,62,157,2791,6361,10793,-10183,-1465,-1415,-344,16,-42,-11
2025-11-24T16:51:28.898353,166,87,99,98,600,120,54,133,2795,6356,10792,-10185,-1463,-1429,-353,0,-38,-2
2025-11-24T16:51:28.916659,140,84,105,102,607,117,62,129,2798,6354,10792,-10186,-1462,-1432,-349,-11,-23,7
2025-11-24T16:51:28.938670,114,55,107,92,658,120,65,152,2801,6355,10791,-10185,-1463,-1428,-351,-5,-9,18
2025-11-24T16:51:28.957816,90,74,101,83,652,111,66,153,2801,6359,10789,-10186,-1469,-1425,-350,15,12,20
2025-11-24T16:51:28.976222,70,79,89,70,587,110,68,151,2799,6365,10786,-10186,-1467,-1429,-352,18,22,24
2025-11-24T16:51:28.998605,63,76,83,63,588,112,70,145,2795,6370,10784,-10185,-1469,-1424,-354,20,29,13
2025-11-24T16:51:29.017220,61,76,74,65,605,125,65,132,2793,6375,10784,-10183,-1484,-1419,-359,4,27,2
2025-11-24T16:51:29.034606,53,78,72,62,462,111,62,111,2793,6375,10784,-10183,-1477,-1432,-363,-10,15,-2
2025-11-24T16:51:29.059272,42,49,72,69,501,129,62,104,2793,6375,10784,-10183,-1470,-1424,-350,7,6,-4
2025-11-24T16:51:29.078756,41,40,75,71,503,134,61,103,2793,6375,10784,-10183,-1475,-1426,-372,-9,-8,-1
2025-11-24T16:51:29.096655,42,37,74,76,479,130,58,100,2793,6375,10784,-10183,-1467,-1423,-363,-8,-10,4
2025-11-24T16:51:29.118922,42,64,59,72,543,139,60,84,2793,6375,10784,-10183,-1480,-1426,-340,-9,-13,-4
2025-11-24T16:51:29.138616,46,68,55,76,525,137,59,105,2792,6372,10781,-10187,-1483,-1408,-334,21,-12,-22
2025-11-24T16:51:29.155851,52,70,80,71,488,123,55,108,2790,6369,10781,-10191,-1479,-1438,-350,13,-12,-22
2025-11-24T16:51:29.178711,56,72,78,71,552,130,57,129,2790,6369,10779,-10193,-1484,-1414,-350,19,-5,-9
2025-11-24T16:51:29.197394,59,74,84,69,532,127,54,130,2793,6367,10779,-10192,-1483,-1415,-359,-10,-19,-1
2025-11-24T16:51:29.216147,58,58,84,69,408,107,56,132,2797,6366,10780,-10192,-1478,-1419,-353,-12,-20,3
2025-11-24T16:51:29.244047,50,77,87,64,444,116,63,109,2802,6367,10779,-10191,-1477,-1420,-358,-7,-18,17
2025-11-24T16:51:29.258566,48,81,102,81,429,115,66,112,2808,6368,10779,-10189,-1471,-1428,-355,-19,-16,28
2025-11-24T16:51:29.276680,42,83,109,82,396,105,64,96,2814,6368,10779,-10187,-1474,-1425,-360,-16,-21,29
2025-11-24T16:51:29.303318,38,84,107,89,434,110,65,116,2821,6368,10779,-10185,-1469,-1427,-350,-24,-22,26
2025-11-24T16:51:29.318950,41,83,113,100,451,118,65,131,2828,6366,10780,-10183,-1475,-1423,-344,-33,-26,19
2025-11-24T16:51:29.336640,44,75,141,103,505,113,62,135,2832,6364,10781,-10182,-1466,-1444,-349,-17,-24,16
2025-11-24T16:51:29.359046,38,73,118,93,522,110,59,130,2835,6360,10782,-10183,-1457,-1442,-349,-11,-25,10
2025-11-24T16:51:29.378485,37,69,121,96,622,141,64,121,2837,6358,10782,-10183,-1463,-1426,-342,-11,-18,2
2025-11-24T16:51:29.396501,38,97,128,86,607,139,62,98,2839,6354,10785,-10182,-1462,-1444,-350,-24,-17,5
