timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:51.575870,144,39,43,43,48,53,39,35,2369,2398,10799,-11851,-839,-1870,173,11,-5,11
2025-11-24T16:45:51.590132,147,40,41,45,52,55,40,34,2369,2399,10799,-11851,-839,-1852,177,7,-7,15
2025-11-24T16:45:51.613610,153,39,39,38,50,56,40,31,2369,2399,10799,-11851,-840,-1856,181,15,1,11
2025-11-24T16:45:51.637151,147,30,29,41,50,48,38,33,2370,2399,10799,-11850,-835,-1857,170,3,0,11
2025-11-24T16:45:51.651874,134,28,29,44,48,44,32,29,2370,2399,10800,-11850,-838,-1868,166,-1,5,0
2025-11-24T16:45:51.676247,158,26,29,46,57,41,30,34,2370,2400,10800,-11850,-843,-1867,171,-9,2,-4
2025-11-24T16:45:51.697658,155,24,30,42,52,35,29,33,2370,2400,10800,-11850,-818,-1891,184,2,2,-12
2025-11-24T16:45:51.720487,150,42,40,42,52,38,30,34,2365,2398,10800,-11851,-817,-1891,168,14,7,-20
2025-11-24T16:45:51.735466,155,42,38,36,51,44,31,31,2361,2397,10799,-11853,-830,-1884,171,16,7,-21
2025-11-24T16:45:51.758288,152,42,38,29,48,45,34,32,2357,2397,10798,-11855,-836,-1872,179,16,12,-21
2025-11-24T16:45:51.780050,148,44,40,34,41,43,33,32,2354,2399,10798,-11855,-841,-1877,170,7,16,-15
2025-11-24T16:45:51.795202,163,46,41,35,46,47,34,35,2354,2399,10799,-11854,-848,-1877,172,12,12,-4
2025-11-24T16:45:51.817748,162,31,32,35,47,43,30,33,2354,2399,10799,-11854,-848,-1876,171,14,7,6
2025-11-24T16:45:51.840286,155,42,38,36,45,38,31,34,2354,2400,10798,-11854,-849,-1874,198,11,2,12
2025-11-24T16:45:51.855541,210,45,40,36,47,37,30,37,2356,2402,10796,-11856,-836,-1867,182,16,-1,7
2025-11-24T16:45:51.877557,188,42,38,34,51,40,29,37,2357,2404,10794,-11857,-836,-1862,162,18,-3,4
2025-11-24T16:45:51.900549,179,42,38,36,45,36,30,36,2357,2404,10795,-11856,-845,-1858,168,14,-2,3
2025-11-24T16:45:51.914990,181,43,39,39,47,37,32,38,2358,2405,10794,-11856,-849,-1852,176,0,1,0
2025-11-24T16:45:51.937576,209,31,35,41,46,37,29,38,2358,2405,10794,-11856,-848,-1869,178,-1,1,-4
2025-11-24T16:45:51.960711,159,30,32,42,46,38,28,34,2358,2406,10794,-11856,-845,-1858,179,5,3,-7
2025-11-24T16:45:51.975148,148,42,40,42,41,36,31,30,2359,2406,10794,-11856,-850,-1864,176,8,2,-8
2025-11-24T16:45:51.998017,142,41,39,41,44,39,28,28,2359,2406,10795,-11856,-844,-1854,173,1,-2,-3
2025-11-24T16:45:52.020479,152,41,37,38,39,36,27,26,2359,2407,10795,-11855,-839,-1865,171,-5,-3,2
2025-11-24T16:45:52.035497,120,40,39,37,41,40,28,29,2360,2407,10795,-11855,-853,-1864,170,-9,0,6
2025-11-24T16:45:52.058010,114,39,40,37,42,50,28,28,2360,2408,10795,-11855,-849,-1878,166,-4,-5,9
2025-11-24T16:45:52.080439,112,23,32,34,39,49,26,28,2360,2408,10795,-11855,-846,-1865,180,-6,-7,5
2025-11-24T16:45:52.094520,135,25,32,34,36,48,27,28,2360,2408,10795,-11854,-841,-1874,164,-11,-13,3
2025-11-24T16:45:52.117692,130,22,33,35,39,55,28,34,2361,2408,10795,-11854,-845,-1874,177,0,-13,0
2025-11-24T16:45:52.140517,121,36,38,36,37,53,30,31,2361,2409,10795,-11854,-837,-1873,181,-7,-11,3
2025-11-24T16:45:52.154886,118,37,39,35,33,47,31,31,2361,2409,10795,-11854,-840,-1880,187,-6,-6,2
2025-11-24T16:45:52.177964,177,38,37,35,32,48,34,36,2361,2409,10795,-11854,-833,-1882,167,7,-5,3
2025-11-24T16:45:52.200562,161,38,38,36,30,46,36,39,2361,2409,10796,-11854,-839,-1874,170,4,-8,0
2025-11-24T16:45:52.215223,154,39,39,32,32,41,35,35,2361,2409,10796,-11854,-841,-1876,171,1,-6,4
2025-11-24T16:45:52.238265,153,40,39,32,34,42,33,35,2361,2409,10796,-11853,-843,-1880,159,9,-5,4
2025-11-24T16:45:52.260846,220,42,39,29,37,43,33,40,2361,2410,10796,-11853,-844,-1869,177,11,-8,7
2025-11-24T16:45:52.275230,184,42,39,29,38,41,28,35,2362,2410,10796,-11853,-843,-1859,161,4,-8,4
2025-11-24T16:45:52.297875,183,43,39,27,40,45,32,33,2362,2410,10797,-11852,-838,-1868,158,6,-4,4
2025-11-24T16:45:52.328046,197,44,40,30,41,45,35,33,2363,2412,10794,-11854,-838,-1855,174,17,-3,3
2025-11-24T16:45:52.334761,198,33,31,27,37,45,35,35,2363,2413,10794,-11853,-842,-1848,172,2,3,-1
2025-11-24T16:45:52.357629,159,29,30,28,39,43,35,30,2364,2413,10794,-11853,-845,-1859,183,-16,4,-4
2025-11-24T16:45:52.380462,152,35,33,31,41,48,37,30,2364,2413,10795,-11853,-846,-1868,161,-16,4,-8
2025-11-24T16:45:52.394829,158,35,33,31,42,51,37,32,2364,2414,10795,-11853,-850,-1866,185,-7,9,-14
2025-11-24T16:45:52.417488,168,34,32,32,45,56,35,35,2364,2414,10795,-11853,-848,-1868,166,-8,4,-13
2025-11-24T16:45:52.438926,172,34,34,33,47,58,38,34,2365,2414,10795,-11853,-845,-1877,174,-3,-4,-8
2025-11-24T16:45:52.453836,141,34,35,34,45,57,37,34,2365,2414,10795,-11853,-845,-1875,181,-4,-7,-3
2025-11-24T16:45:52.478436,141,27,33,35,48,56,37,38,2365,2415,10795,-11852,-855,-1869,176,5,-12,0
2025-11-24T16:45:52.500566,134,25,33,36,48,51,30,36,2365,2415,10795,-11852,-834,-1869,168,-7,-14,8
2025-11-24T16:45:52.514788,152,26,32,37,43,48,35,38,2365,2415,10795,-11852,-844,-1874,165,-7,-11,12
2025-11-24T16:45:52.537981,155,37,39,38,46,45,34,38,2366,2416,10795,-11852,-850,-1874,182,-2,-6,8
2025-11-24T16:45:52.560925,156,40,41,42,53,49,33,38,2366,2416,10795,-11852,-843,-1876,184,4,-3,2
2025-11-24T16:45:52.574736,153,40,42,39,50,47,31,35,2366,2416,10795,-11852,-842,-1867,181,11,3,-5
2025-11-24T16:45:52.597762,193,41,43,38,52,49,35,38,2366,2417,10795,-11852,-853,-1855,171,0,2,-6
2025-11-24T16:45:52.620482,176,41,44,38,56,43,32,33,2367,2417,10795,-11851,-849,-1870,165,-1,3,-6
2025-11-24T16:45:52.634765,170,31,36,43,54,44,30,29,2367,2417,10795,-11851,-855,-1864,175,-3,3,-5
2025-11-24T16:45:52.665979,165,27,33,40,52,40,31,31,2367,2418,10795,-11851,-860,-1870,174,2,0,-3
2025-11-24T16:45:52.680251,206,32,33,45,54,45,34,36,2368,2418,10796,-11850,-841,-1857,156,0,0,-1
2025-11-24T16:45:52.703050,179,30,30,45,52,43,31,33,2368,2419,10796,-11850,-845,-1872,162,-8,-2,0
2025-11-24T16:45:52.718077,157,45,41,44,51,53,33,36,2368,2419,10796,-11850,-842,-1860,167,-9,-2,5
2025-11-24T16:45:52.740025,152,46,43,40,51,53,35,39,2368,2419,10796,-11850,-852,-1874,166,-9,-3,4
2025-11-24T16:45:52.763310,173,46,44,39,45,53,35,40,2368,2419,10796,-11849,-845,-1869,168,-10,-5,1
2025-11-24T16:45:52.778006,134,43,46,34,40,49,36,37,2368,2420,10796,-11849,-846,-1876,181,-6,-3,1
2025-11-24T16:45:52.800603,123,45,46,33,38,51,37,39,2369,2420,10796,-11849,-859,-1862,179,-2,3,0
2025-11-24T16:45:52.822985,124,39,41,36,33,46,35,37,2369,2421,10796,-11849,-859,-1863,171,-4,3,1
2025-11-24T16:45:52.838340,152,40,40,42,41,47,38,36,2370,2421,10797,-11849,-845,-1874,172,-7,1,-1
2025-11-24T16:45:52.860514,147,40,41,42,46,55,40,36,2370,2421,10797,-11848,-846,-1877,164,-7,1,2
2025-11-24T16:45:52.882984,143,41,43,40,46,58,39,37,2370,2421,10797,-11848,-839,-1867,168,9,1,4
2025-11-24T16:45:52.897946,146,42,43,41,48,57,40,36,2370,2422,10797,-11848,-855,-1869,162,2,-6,4
