timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:23.615532,30,29,29,208,334,70,62,93,6613,-2418,11244,-9614,-810,-1900,5,-4,-8,-10
2025-11-24T16:50:23.628310,34,30,31,204,343,71,62,93,6613,-2418,11244,-9614,-792,-1914,17,-3,-12,-8
2025-11-24T16:50:23.651558,34,28,31,203,331,73,62,92,6613,-2417,11245,-9614,-798,-1905,19,-2,-4,-9
2025-11-24T16:50:23.674427,43,64,40,194,411,98,74,96,6613,-2417,11245,-9613,-788,-1918,23,3,-1,-6
2025-11-24T16:50:23.688475,41,75,41,166,404,104,72,84,6613,-2417,11245,-9613,-799,-1900,16,6,5,1
2025-11-24T16:50:23.712645,43,77,50,169,383,104,74,82,6613,-2417,11245,-9613,-790,-1920,26,4,4,-4
2025-11-24T16:50:23.736243,41,78,48,164,384,104,74,81,6613,-2417,11245,-9613,-796,-1934,33,0,-10,-2
2025-11-24T16:50:23.758588,47,80,56,207,428,120,88,96,6612,-2417,11245,-9613,-789,-1933,22,15,-2,-8
2025-11-24T16:50:23.773300,39,56,52,190,369,122,82,92,6612,-2417,11245,-9613,-798,-1912,28,15,8,-9
2025-11-24T16:50:23.796196,40,47,54,205,428,118,78,95,6610,-2416,11244,-9616,-787,-1911,23,21,13,-11
2025-11-24T16:50:23.810415,38,61,46,190,454,115,74,90,6610,-2416,11244,-9616,-780,-1908,-5,-4,-2,-10
2025-11-24T16:50:23.833803,37,60,50,213,436,115,77,92,6610,-2416,11245,-9616,-788,-1898,16,7,-4,-11
2025-11-24T16:50:23.856245,33,58,46,178,408,103,70,75,6609,-2418,11248,-9613,-801,-1895,13,-21,-4,-13
2025-11-24T16:50:23.870600,34,57,46,191,439,93,70,84,6609,-2418,11248,-9612,-799,-1918,24,-4,-2,-13
2025-11-24T16:50:23.893721,34,55,44,173,374,89,73,85,6609,-2418,11248,-9612,-806,-1910,16,8,-14,-12
2025-11-24T16:50:23.916321,38,34,41,164,361,89,73,85,6609,-2418,11248,-9612,-803,-1898,6,-1,-16,-8
2025-11-24T16:50:23.930499,43,35,43,144,434,106,83,85,6609,-2418,11249,-9611,-802,-1919,13,-14,-9,-4
2025-11-24T16:50:23.953803,41,32,37,125,443,101,76,85,6609,-2417,11249,-9611,-797,-1917,15,-9,-14,-4
2025-11-24T16:50:23.976262,42,58,37,98,418,93,75,81,6609,-2417,11249,-9611,-798,-1912,13,-6,-11,-7
2025-11-24T16:50:23.990614,41,60,37,133,424,92,70,74,6610,-2422,11249,-9609,-789,-1943,15,-12,-21,-4
2025-11-24T16:50:24.014360,40,60,39,130,533,103,76,73,6611,-2424,11247,-9610,-788,-1934,28,12,-17,-5
2025-11-24T16:50:24.036262,33,60,33,133,519,107,62,74,6613,-2427,11245,-9611,-782,-1928,27,5,-24,-1
2025-11-24T16:50:24.050556,35,62,38,150,508,116,60,74,6616,-2429,11243,-9610,-795,-1916,11,8,-28,-1
2025-11-24T16:50:24.073633,34,43,36,171,493,113,56,69,6619,-2432,11241,-9609,-777,-1908,34,-4,-22,-1
