timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:25.205165,16,29,72,95,191,71,37,27,225,9888,6319,-11432,-1711,-1026,-104,34,19,10
2025-11-24T16:44:25.215978,20,29,65,104,205,71,36,27,222,9893,6318,-11428,-1707,-1046,-107,20,16,2
2025-11-24T16:44:25.238844,20,41,81,95,188,73,34,26,217,9897,6318,-11424,-1715,-1054,-86,19,22,-7
2025-11-24T16:44:25.260544,20,45,94,88,183,74,34,26,213,9900,6318,-11422,-1718,-1063,-74,11,18,-9
2025-11-24T16:44:25.275646,21,43,92,79,167,71,33,26,213,9900,6319,-11422,-1735,-1059,-79,-6,13,0
2025-11-24T16:44:25.308067,21,45,103,87,138,69,32,24,216,9901,6321,-11419,-1744,-1058,-62,-23,3,3
2025-11-24T16:44:25.338726,19,46,112,77,126,80,32,20,221,9902,6323,-11417,-1760,-1052,-76,-28,-5,1
2025-11-24T16:44:25.345419,20,44,101,73,128,99,32,20,224,9902,6325,-11416,-1755,-1053,-64,-17,-8,-8
2025-11-24T16:44:25.360535,20,40,93,77,138,106,30,20,224,9902,6325,-11416,-1764,-1050,-42,-9,-9,-5
2025-11-24T16:44:25.383232,20,37,83,83,142,109,31,20,225,9902,6324,-11416,-1768,-1048,-55,-8,-4,-3
2025-11-24T16:44:25.397489,21,36,71,68,137,119,30,18,225,9902,6324,-11416,-1772,-1050,-52,-8,-6,-5
2025-11-24T16:44:25.420475,21,38,65,65,130,112,32,22,225,9902,6324,-11416,-1764,-1061,-62,-8,-10,-12
2025-11-24T16:44:25.443454,19,27,62,57,122,105,34,22,226,9903,6324,-11416,-1770,-1060,-73,-16,-3,-16
2025-11-24T16:44:25.457169,17,26,52,61,126,112,33,22,228,9902,6328,-11414,-1773,-1065,-62,-28,-2,-16
2025-11-24T16:44:25.480724,17,28,51,54,123,117,35,23,228,9901,6334,-11411,-1763,-1059,-72,-28,1,-31
2025-11-24T16:44:25.502685,18,27,48,58,125,131,41,23,231,9900,6347,-11406,-1756,-1042,-82,-65,-2,-53
2025-11-24T16:44:25.517207,18,23,33,57,145,174,46,22,233,9897,6361,-11400,-1748,-1078,-79,-68,-1,-44
2025-11-24T16:44:25.540758,19,25,35,58,134,174,45,23,237,9895,6372,-11396,-1749,-1075,-75,-67,-6,-29
2025-11-24T16:44:25.570468,22,25,54,55,138,168,47,22,243,9891,6384,-11392,-1736,-1070,-73,-72,-18,-20
2025-11-24T16:44:25.585776,22,26,53,55,136,165,47,22,247,9888,6391,-11391,-1717,-1095,-85,-41,-24,2
2025-11-24T16:44:25.599883,22,26,58,76,150,145,41,25,251,9887,6389,-11392,-1734,-1089,-82,-1,-25,27
2025-11-24T16:44:25.622878,21,29,58,80,138,85,34,24,255,9886,6381,-11398,-1724,-1062,-51,25,-24,41
2025-11-24T16:44:25.638556,24,26,55,90,169,112,43,24,260,9887,6374,-11401,-1731,-1052,-61,19,-19,41
2025-11-24T16:44:25.658870,22,28,40,89,168,140,50,25,261,9888,6369,-11403,-1725,-1075,-64,20,-10,33
2025-11-24T16:44:25.681572,23,28,47,89,171,145,52,24,261,9891,6364,-11403,-1739,-1052,-68,21,13,17
2025-11-24T16:44:25.695796,23,29,46,69,166,146,51,19,258,9893,6363,-11402,-1740,-1075,-80,18,6,0
2025-11-24T16:44:25.720697,24,28,44,68,161,147,52,21,256,9895,6359,-11403,-1748,-1068,-64,21,8,7
2025-11-24T16:44:25.743053,21,28,47,81,150,124,46,19,256,9895,6359,-11403,-1747,-1054,-64,10,-2,2
2025-11-24T16:44:25.757549,21,27,45,79,138,87,37,22,257,9895,6359,-11402,-1754,-1049,-79,2,6,3
2025-11-24T16:44:25.780760,19,28,40,79,141,81,33,22,257,9895,6359,-11402,-1746,-1070,-72,14,6,0
2025-11-24T16:44:25.803278,19,26,35,84,154,84,35,23,257,9896,6359,-11402,-1742,-1060,-95,11,10,-2
2025-11-24T16:44:25.817511,17,23,34,81,159,101,33,21,255,9900,6362,-11397,-1770,-1059,-111,-3,18,-19
2025-11-24T16:44:25.840771,19,26,33,61,165,111,32,23,258,9904,6365,-11392,-1806,-1035,-89,-26,16,-19
2025-11-24T16:44:25.862959,19,26,30,60,162,119,33,21,265,9907,6370,-11386,-1799,-1049,-90,-51,10,-5
2025-11-24T16:44:25.886097,19,25,31,61,164,126,33,20,272,9908,6372,-11383,-1804,-1069,-58,-41,1,3
2025-11-24T16:44:25.901383,18,26,36,53,144,126,34,21,279,9908,6372,-11383,-1802,-1076,-61,-26,-9,18
2025-11-24T16:44:25.923577,19,27,37,53,146,117,33,24,285,9908,6366,-11386,-1792,-1074,-68,9,-21,35
2025-11-24T16:44:25.937545,18,24,35,43,108,104,31,21,293,9908,6358,-11391,-1764,-1073,-64,16,-34,61
2025-11-24T16:44:25.960759,21,28,39,48,115,121,31,20,303,9907,6349,-11397,-1742,-1068,-64,10,-50,75
2025-11-24T16:44:25.983133,21,26,38,44,110,112,32,21,314,9906,6341,-11402,-1733,-1068,-76,9,-50,76
2025-11-24T16:44:26.005771,22,24,32,53,125,109,29,21,322,9906,6332,-11407,-1730,-1051,-70,18,-41,65
2025-11-24T16:44:26.020880,20,24,33,53,120,109,32,20,328,9907,6324,-11410,-1727,-1038,-77,26,-29,57
2025-11-24T16:44:26.043305,19,27,35,54,134,114,36,22,332,9908,6319,-11412,-1708,-1043,-82,15,-25,45
2025-11-24T16:44:26.065445,17,22,30,59,148,81,37,23,333,9909,6315,-11413,-1703,-1039,-79,21,-12,30
2025-11-24T16:44:26.080800,16,23,26,59,144,80,39,23,330,9911,6311,-11414,-1714,-1035,-75,29,2,11
2025-11-24T16:44:26.103148,17,25,29,49,124,89,41,22,330,9911,6311,-11413,-1719,-1029,-75,12,3,-1
2025-11-24T16:44:26.125802,18,26,31,53,126,94,42,26,331,9911,6311,-11413,-1735,-1031,-72,0,3,-16
2025-11-24T16:44:26.140814,19,26,34,62,135,98,42,27,329,9910,6314,-11412,-1743,-1038,-75,-6,-3,-23
2025-11-24T16:44:26.164976,18,26,36,54,118,118,43,26,326,9910,6317,-11411,-1751,-1032,-69,3,2,-27
2025-11-24T16:44:26.185785,20,26,35,53,144,133,43,27,323,9909,6319,-11411,-1746,-1027,-72,2,-2,-33
2025-11-24T16:44:26.200798,21,24,34,51,153,181,51,27,321,9908,6323,-11409,-1764,-1023,-63,-13,5,-39
2025-11-24T16:44:26.223819,21,23,30,63,185,191,53,25,321,9909,6332,-11404,-1772,-1033,-81,-39,12,-42
2025-11-24T16:44:26.245497,21,22,33,57,186,189,51,25,325,9913,6342,-11395,-1798,-1015,-99,-65,26,-41
2025-11-24T16:44:26.260812,24,21,32,57,189,178,50,26,330,9917,6354,-11384,-1799,-1049,-97,-78,26,-28
2025-11-24T16:44:26.283669,21,21,32,64,182,175,53,25,338,9920,6362,-11377,-1819,-1067,-75,-75,18,1
2025-11-24T16:44:26.305835,21,23,32,67,176,134,49,24,346,9923,6364,-11374,-1790,-1082,-75,-39,8,34
2025-11-24T16:44:26.320836,20,25,34,53,149,117,45,22,353,9923,6359,-11376,-1782,-1082,-47,-10,-10,53
2025-11-24T16:44:26.342826,20,24,25,47,127,113,45,20,360,9922,6353,-11380,-1761,-1087,-52,0,-27,59
2025-11-24T16:44:26.365793,17,26,24,47,119,113,43,19,363,9918,6347,-11386,-1732,-1073,-47,18,-32,43
2025-11-24T16:44:26.380740,19,25,27,52,109,111,38,20,361,9914,6342,-11393,-1708,-1074,-61,41,-33,23
2025-11-24T16:44:26.402973,18,26,31,58,111,110,33,21,354,9910,6337,-11399,-1695,-1067,-62,55,-22,8
2025-11-24T16:44:26.425656,18,24,29,58,100,109,33,22,343,9908,6333,-11403,-1685,-1043,-62,62,-3,-17
2025-11-24T16:44:26.440817,20,23,29,58,108,115,34,21,332,9907,6332,-11405,-1699,-1038,-78,50,6,-34
2025-11-24T16:44:26.462976,20,22,28,59,109,117,35,23,322,9909,6332,-11404,-1718,-1035,-88,40,19,-33
2025-11-24T16:44:26.485986,21,22,28,47,103,121,37,22,315,9914,6331,-11400,-1739,-1013,-89,26,37,-30
2025-11-24T16:44:26.500046,21,22,25,35,95,104,40,22,307,9919,6334,-11394,-1750,-1029,-84,8,47,-37
2025-11-24T16:44:26.523215,22,24,26,53,136,99,39,21,303,9927,6335,-11387,-1771,-1031,-98,0,49,-22
2025-11-24T16:44:26.545863,21,23,26,56,129,94,39,24,303,9934,6336,-11380,-1769,-1023,-98,-11,40,-3
2025-11-24T16:44:26.560139,21,23,26,56,128,100,38,24,304,9940,6337,-11374,-1782,-1037,-99,-11,30,-4
2025-11-24T16:44:26.583351,20,27,27,55,122,91,38,25,306,9945,6338,-11369,-1780,-1047,-104,-12,17,4
2025-11-24T16:44:26.613043,22,26,23,63,144,98,38,28,306,9946,6338,-11369,-1773,-1033,-85,-12,2,11
2025-11-24T16:44:26.619759,22,26,20,50,111,110,40,27,313,9947,6340,-11367,-1760,-1026,-92,-29,-11,6
2025-11-24T16:44:26.642893,21,26,24,46,112,109,38,24,320,9945,6345,-11365,-1757,-1045,-83,-47,-20,3
2025-11-24T16:44:26.665879,22,26,24,47,110,105,41,23,324,9943,6349,-11364,-1754,-1061,-102,-23,-24,2
2025-11-24T16:44:26.679889,22,25,25,46,126,101,39,23,327,9941,6351,-11365,-1772,-1055,-79,-19,-19,-6
2025-11-24T16:44:26.703367,19,26,27,34,108,115,36,20,330,9939,6356,-11364,-1778,-1064,-79,-29,-14,-10
2025-11-24T16:44:26.725879,18,27,27,32,98,111,39,22,330,9936,6360,-11364,-1775,-1065,-68,-20,-5,-19
2025-11-24T16:44:26.740092,18,26,25,41,130,111,39,24,332,9932,6367,-11364,-1775,-1069,-65,-41,-14,-21
2025-11-24T16:44:26.763924,17,26,28,41,141,108,36,25,331,9929,6370,-11364,-1762,-1068,-75,-10,-12,-19
2025-11-24T16:44:26.785658,18,23,24,42,132,137,37,25,328,9925,6368,-11369,-1747,-1045,-69,28,-21,-17
2025-11-24T16:44:26.800101,18,26,29,44,138,121,36,25,330,9924,6369,-11370,-1768,-1033,-97,-2,-23,-11
2025-11-24T16:44:26.823927,21,26,36,56,162,121,37,23,334,9922,6375,-11368,-1773,-1074,-108,-32,-24,-9
2025-11-24T16:44:26.845989,20,26,35,57,196,154,40,21,333,9921,6376,-11368,-1723,-1109,-66,-11,-11,-15
2025-11-24T16:44:26.860091,20,28,42,59,197,158,43,21,318,9911,6384,-11373,-1682,-1159,-43,13,-11,-42
2025-11-24T16:44:26.883339,21,29,45,86,253,164,44,22,291,9893,6392,-11385,-1632,-1168,1,63,-19,-93
2025-11-24T16:44:26.905827,21,26,44,94,260,164,45,23,257,9877,6396,-11398,-1685,-1142,-13,112,-13,-132
2025-11-24T16:44:26.928322,18,24,40,92,249,166,43,24,225,9863,6393,-11412,-1772,-1080,-43,142,-22,-160
2025-11-24T16:44:26.950852,20,28,45,91,213,136,43,25,194,9860,6392,-11416,-1804,-1015,-133,137,9,-175
2025-11-24T16:44:26.966486,20,26,39,97,215,145,39,23,174,9866,6390,-11412,-1859,-981,-162,99,33,-145
2025-11-24T16:44:26.987944,21,26,35,107,163,110,39,24,163,9876,6386,-11406,-1826,-980,-160,70,38,-82
2025-11-24T16:44:27.002474,20,25,34,101,144,111,38,23,166,9888,6378,-11399,-1758,-953,-148,30,24,-4
2025-11-24T16:44:27.033320,21,26,33,98,151,111,36,22,183,9901,6372,-11392,-1729,-977,-120,-30,15,71
2025-11-24T16:44:27.048308,21,21,26,96,140,109,36,22,207,9913,6365,-11384,-1667,-1024,-77,-69,14,141
2025-11-24T16:44:27.062946,21,21,25,89,124,93,36,22,238,9925,6355,-11379,-1640,-1035,-45,-80,10,195
2025-11-24T16:44:27.085883,20,23,38,50,93,91,32,21,273,9935,6346,-11374,-1671,-1056,-5,-113,7,208
2025-11-24T16:44:27.108209,20,23,38,47,85,85,31,22,305,9940,6343,-11371,-1678,-1080,21,-132,3,181
2025-11-24T16:44:27.123468,19,36,57,56,60,65,31,22,325,9941,6343,-11370,-1701,-1116,9,-98,2,124
2025-11-24T16:44:27.145891,20,37,69,71,67,72,31,24,331,9939,6346,-11369,-1738,-1110,-17,-52,7,44
2025-11-24T16:44:27.168350,21,38,77,83,69,71,32,27,322,9938,6354,-11366,-1784,-1097,-93,-5,17,-54
2025-11-24T16:44:27.182946,20,37,76,84,80,83,40,29,303,9939,6363,-11361,-1854,-1067,-135,37,39,-125
2025-11-24T16:44:27.213160,20,38,76,89,82,86,42,29,278,9940,6375,-11354,-1858,-1054,-167,46,43,-170
2025-11-24T16:44:27.227509,21,26,64,85,90,103,42,28,254,9938,6390,-11347,-1838,-1019,-159,29,39,-200
2025-11-24T16:44:27.242978,19,27,55,77,90,106,41,25,237,9933,6408,-11342,-1774,-1036,-128,-12,16,-166
2025-11-24T16:44:27.265886,19,24,44,62,85,103,41,24,228,9927,6419,-11341,-1748,-1032,-101,-11,-7,-108
2025-11-24T16:44:27.288544,20,23,38,59,75,91,35,24,232,9923,6424,-11342,-1748,-1029,-106,-24,-37,-37
2025-11-24T16:44:27.303248,21,21,37,51,73,95,32,23,249,9922,6424,-11342,-1751,-1024,-121,-45,-56,37
2025-11-24T16:44:27.325826,20,22,34,56,66,79,31,24,273,9927,6419,-11340,-1753,-1022,-123,-52,-48,101
2025-11-24T16:44:27.348287,21,21,30,60,78,71,28,26,299,9937,6412,-11335,-1736,-1032,-133,-59,-26,133
2025-11-24T16:44:27.363838,20,22,35,66,93,88,28,25,324,9950,6405,-11327,-1743,-1038,-129,-62,8,140
2025-11-24T16:44:27.385907,18,24,35,74,98,101,28,24,348,9965,6401,-11316,-1759,-1042,-121,-82,25,137
2025-11-24T16:44:27.407962,18,26,37,76,102,101,29,26,372,9976,6399,-11306,-1759,-1056,-98,-96,25,123
2025-11-24T16:44:27.422264,18,40,62,69,100,99,28,26,389,9982,6400,-11300,-1775,-1074,-73,-83,17,89
2025-11-24T16:44:27.445725,20,46,72,59,85,102,29,24,402,9982,6403,-11297,-1786,-1083,-53,-75,1,51
2025-11-24T16:44:27.468380,19,47,72,50,67,85,30,23,412,9978,6411,-11296,-1773,-1099,-59,-78,-11,25
2025-11-24T16:44:27.490830,21,84,87,42,96,82,31,23,413,9969,6420,-11299,-1741,-1121,-40,-56,-20,-6
2025-11-24T16:44:27.511263,22,100,103,49,116,107,37,22,404,9956,6430,-11305,-1720,-1128,-45,-12,-25,-48
2025-11-24T16:44:27.526479,22,97,98,54,118,116,39,22,384,9943,6441,-11310,-1704,-1160,-81,29,-19,-84
2025-11-24T16:44:27.542475,20,98,105,56,126,114,43,25,354,9931,6455,-11314,-1705,-1187,-109,55,-1,-120
2025-11-24T16:44:27.565653,22,99,104,64,135,122,44,26,314,9920,6464,-11320,-1706,-1179,-90,108,24,-148
2025-11-24T16:44:27.595578,22,71,94,65,117,120,45,26,272,9910,6463,-11330,-1698,-1131,-45,152,38,-144
2025-11-24T16:44:27.602234,19,44,76,55,97,97,39,26,239,9903,6458,-11340,-1723,-1088,-53,140,28,-119
2025-11-24T16:44:27.626180,20,40,66,57,119,88,38,28,220,9900,6451,-11347,-1753,-1042,-91,112,4,-83
2025-11-24T16:44:27.648283,20,31,38,59,129,96,37,27,211,9904,6439,-11350,-1759,-995,-150,104,-11,-33
2025-11-24T16:44:27.663179,19,34,46,53,132,89,40,25,216,9912,6425,-11351,-1781,-950,-169,69,-23,9
2025-11-24T16:44:27.685629,20,34,41,50,136,109,45,25,232,9923,6416,-11346,-1791,-951,-192,3,-25,43
2025-11-24T16:44:27.708312,21,35,41,50,140,111,49,26,252,9934,6410,-11340,-1792,-990,-176,-29,-24,68
2025-11-24T16:44:27.722619,21,34,46,47,139,113,51,25,270,9939,6404,-11338,-1774,-1012,-135,-26,-35,69
2025-11-24T16:44:27.745850,22,36,57,45,127,107,49,25,286,9942,6398,-11339,-1753,-1017,-106,-20,-44,67
2025-11-24T16:44:27.768344,23,28,49,53,128,112,45,25,305,9938,6395,-11343,-1753,-1012,-75,-49,-65,49
2025-11-24T16:44:27.790578,22,28,49,53,122,105,38,24,324,9930,6400,-11347,-1730,-1031,-62,-81,-72,28
2025-11-24T16:44:27.806264,21,30,56,55,115,114,35,23,335,9923,6407,-11349,-1753,-1052,-63,-64,-55,-1
2025-11-24T16:44:27.828486,21,29,50,60,102,115,35,25,340,9917,6414,-11350,-1759,-1054,-67,-46,-27,-21
2025-11-24T16:44:27.850628,20,27,40,64,107,123,34,25,340,9915,6419,-11349,-1781,-1049,-79,-29,-1,-34
2025-11-24T16:44:27.866325,19,27,40,55,117,121,31,25,337,9915,6428,-11344,-1751,-1062,-85,-30,22,-43
2025-11-24T16:44:27.888078,19,31,43,56,114,101,32,28,331,9917,6436,-11338,-1734,-1064,-90,-24,37,-45
2025-11-24T16:44:27.918219,20,27,35,57,122,115,32,28,323,9916,6446,-11334,-1721,-1102,-78,-27,33,-41
2025-11-24T16:44:27.925030,21,28,35,52,119,114,28,27,316,9916,6454,-11329,-1714,-1103,-98,-14,29,-30
2025-11-24T16:44:27.948471,19,27,37,44,111,104,30,25,311,9918,6460,-11324,-1731,-1084,-112,-10,21,-22
2025-11-24T16:44:27.971385,19,30,39,48,94,101,33,26,309,9918,6464,-11322,-1745,-1085,-94,-17,13,-18
2025-11-24T16:44:27.985766,20,26,35,63,104,106,30,23,310,9919,6469,-11318,-1751,-1086,-107,-28,8,-3
2025-11-24T16:44:28.008470,19,26,38,66,100,88,30,24,313,9919,6472,-11316,-1760,-1095,-98,-23,-4,5
2025-11-24T16:44:28.030946,18,26,38,63,96,84,30,23,313,9919,6472,-11316,-1770,-1089,-99,-8,-8,0
2025-11-24T16:44:28.045932,19,27,33,73,119,93,32,24,313,9919,6472,-11316,-1767,-1085,-103,0,-14,-4
2025-11-24T16:44:28.068431,19,25,35,73,116,92,31,25,313,9916,6474,-11317,-1755,-1090,-101,-4,-19,-5
2025-11-24T16:44:28.091359,17,24,34,70,109,112,33,23,311,9913,6475,-11320,-1760,-1092,-98,9,-18,-14
2025-11-24T16:44:28.106817,17,23,30,68,113,108,31,22,309,9909,6475,-11324,-1754,-1095,-80,12,-23,-7
2025-11-24T16:44:28.128356,17,24,37,70,112,117,32,23,307,9904,6473,-11329,-1746,-1081,-66,19,-24,-9
2025-11-24T16:44:28.150138,18,26,41,65,99,109,30,23,304,9898,6471,-11335,-1734,-1095,-71,23,-28,-8
2025-11-24T16:44:28.165413,17,24,40,70,92,120,35,23,300,9895,6468,-11340,-1725,-1080,-81,35,-20,-7
2025-11-24T16:44:28.188439,19,25,41,67,109,112,40,27,297,9893,6463,-11344,-1748,-1059,-89,43,-17,-8
