timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:40.981432,19,20,23,64,92,101,35,26,89,9813,6561,-11361,-1703,-1252,-17,-115,-69,-64
2025-11-24T16:44:40.999663,18,19,24,60,86,79,34,26,89,9793,6582,-11366,-1692,-1279,9,-102,-58,-42
2025-11-24T16:44:41.019915,18,19,24,61,101,76,35,27,85,9776,6596,-11373,-1688,-1297,11,-55,-40,-23
2025-11-24T16:44:41.041565,20,20,24,70,131,81,35,27,75,9764,6601,-11380,-1704,-1268,-17,10,-23,-20
2025-11-24T16:44:41.060060,17,19,25,68,131,75,32,24,63,9759,6599,-11387,-1706,-1240,-50,59,-6,-8
2025-11-24T16:44:41.080588,16,19,22,59,123,69,29,20,50,9759,6592,-11390,-1698,-1201,-93,80,5,2
2025-11-24T16:44:41.103279,17,21,20,63,129,78,32,22,38,9761,6583,-11394,-1692,-1189,-106,92,6,15
2025-11-24T16:44:41.122918,21,23,20,68,115,70,34,23,26,9766,6569,-11397,-1681,-1153,-119,117,11,23
2025-11-24T16:44:41.148438,19,22,19,62,83,64,33,24,20,9772,6549,-11404,-1703,-1103,-95,125,0,39
2025-11-24T16:44:41.164451,22,22,20,63,82,69,33,23,22,9780,6525,-11410,-1717,-1048,-91,109,-10,64
2025-11-24T16:44:41.194209,22,22,21,66,91,76,33,23,35,9790,6501,-11416,-1736,-995,-90,77,-21,83
2025-11-24T16:44:41.200938,21,21,25,66,91,75,32,22,55,9802,6477,-11419,-1740,-962,-78,40,-20,101
2025-11-24T16:44:41.223752,19,18,25,72,81,74,30,24,82,9815,6457,-11419,-1750,-953,-81,-3,-22,120
2025-11-24T16:44:41.246371,19,17,25,71,77,75,33,24,111,9827,6446,-11414,-1719,-983,-104,-49,-18,121
2025-11-24T16:44:41.261135,19,18,26,79,89,71,33,24,136,9837,6442,-11408,-1726,-1023,-94,-74,-11,96
2025-11-24T16:44:41.283596,20,18,25,79,82,76,35,26,153,9844,6445,-11400,-1709,-1056,-99,-76,-4,54
2025-11-24T16:44:41.306487,20,19,21,76,87,85,38,26,162,9844,6460,-11391,-1705,-1097,-92,-100,2,-6
2025-11-24T16:44:41.321139,19,19,21,64,83,93,37,22,161,9838,6482,-11385,-1691,-1144,-61,-99,3,-62
2025-11-24T16:44:41.343672,21,20,21,68,99,105,36,21,153,9825,6507,-11382,-1694,-1164,-46,-88,-8,-108
2025-11-24T16:44:41.366114,21,19,21,60,94,109,42,24,137,9810,6532,-11380,-1710,-1187,-65,-53,-14,-146
2025-11-24T16:44:41.381132,19,20,21,61,97,103,42,25,119,9795,6553,-11381,-1719,-1176,-55,-28,-15,-150
2025-11-24T16:44:41.403626,19,18,22,59,92,92,40,24,102,9782,6568,-11384,-1723,-1178,-57,-2,-14,-128
2025-11-24T16:44:41.434397,19,20,21,69,99,94,40,24,87,9772,6578,-11386,-1717,-1185,-74,16,-15,-90
2025-11-24T16:44:41.441509,18,21,22,65,84,82,41,25,79,9768,6580,-11390,-1713,-1174,-73,28,-12,-34
2025-11-24T16:44:41.463109,20,21,21,68,85,79,35,21,78,9769,6574,-11392,-1732,-1163,-81,34,-7,28
2025-11-24T16:44:41.486124,20,20,21,67,93,78,34,20,86,9774,6560,-11395,-1731,-1134,-61,33,-7,83
2025-11-24T16:44:41.500748,21,21,22,66,85,79,31,22,99,9782,6544,-11398,-1732,-1120,-69,23,-9,114
2025-11-24T16:44:41.523660,20,20,22,56,82,74,31,22,113,9790,6528,-11400,-1721,-1126,-70,25,-7,126
2025-11-24T16:44:41.546346,19,20,22,86,102,75,29,23,123,9800,6509,-11402,-1744,-1117,-70,44,0,117
2025-11-24T16:44:41.560768,17,20,22,85,98,73,29,25,132,9808,6490,-11405,-1745,-1093,-65,54,3,100
2025-11-24T16:44:41.583623,18,20,21,83,90,74,27,27,140,9814,6479,-11407,-1728,-1090,-84,24,-12,71
2025-11-24T16:44:41.606171,17,21,21,84,94,74,29,28,147,9816,6472,-11409,-1723,-1086,-75,14,-19,44
2025-11-24T16:44:41.621146,17,21,21,91,102,70,31,30,146,9816,6467,-11411,-1700,-1098,-86,32,-21,20
2025-11-24T16:44:41.643636,16,21,21,65,86,62,30,30,144,9815,6463,-11415,-1704,-1095,-79,42,-21,4
2025-11-24T16:44:41.666060,16,20,21,64,91,70,33,31,142,9813,6460,-11419,-1704,-1093,-77,28,-27,-5
2025-11-24T16:44:41.681106,17,20,22,65,102,82,35,28,141,9809,6460,-11422,-1704,-1097,-80,16,-31,-11
2025-11-24T16:44:41.703624,16,19,22,71,107,89,34,27,141,9805,6460,-11425,-1696,-1094,-59,8,-30,-2
2025-11-24T16:44:41.726138,16,20,21,63,103,94,32,24,140,9803,6458,-11428,-1713,-1096,-60,19,-19,-2
2025-11-24T16:44:41.748296,17,18,20,75,106,98,31,25,142,9803,6453,-11431,-1724,-1089,-43,15,-11,16
2025-11-24T16:44:41.775862,16,19,21,72,100,97,29,24,145,9803,6448,-11434,-1730,-1089,-37,12,-10,21
2025-11-24T16:44:41.794375,15,20,21,70,88,87,29,27,150,9805,6442,-11436,-1742,-1099,-41,8,-4,32
2025-11-24T16:44:41.801521,17,20,21,67,79,78,28,26,152,9808,6435,-11437,-1742,-1104,-51,21,2,37
2025-11-24T16:44:41.823756,17,20,24,69,104,72,28,30,153,9814,6426,-11437,-1742,-1101,-71,36,14,44
2025-11-24T16:44:41.845494,19,21,24,59,123,74,30,32,154,9819,6416,-11438,-1738,-1101,-66,46,7,46
2025-11-24T16:44:41.861142,20,20,23,68,154,71,31,30,152,9820,6404,-11444,-1726,-1100,-72,70,-26,33
2025-11-24T16:44:41.883637,22,20,26,70,158,68,34,28,148,9819,6393,-11450,-1704,-1109,-77,75,-29,38
2025-11-24T16:44:41.906134,22,21,27,66,158,69,36,28,152,9820,6383,-11456,-1714,-1076,-69,46,-34,46
2025-11-24T16:44:41.921062,23,21,26,70,144,65,34,24,159,9819,6376,-11460,-1729,-1103,-62,17,-44,53
2025-11-24T16:44:41.943457,22,20,27,63,124,79,35,22,166,9817,6369,-11466,-1725,-1088,-56,22,-48,49
2025-11-24T16:44:41.966070,24,21,27,62,91,77,34,22,173,9816,6362,-11471,-1714,-1068,-43,16,-39,42
2025-11-24T16:44:41.981151,22,20,24,70,98,78,32,23,176,9814,6358,-11475,-1731,-1079,-42,15,-31,21
2025-11-24T16:44:42.003670,23,21,23,71,104,79,34,24,180,9814,6355,-11476,-1734,-1064,-53,4,-18,13
2025-11-24T16:44:42.025767,21,20,22,72,102,77,36,24,180,9814,6355,-11476,-1734,-1064,-29,-7,-9,0
2025-11-24T16:44:42.041120,21,23,21,74,106,63,36,22,180,9814,6354,-11476,-1749,-1070,-37,-6,1,-4
2025-11-24T16:44:42.063532,20,22,22,70,103,70,37,22,181,9815,6354,-11476,-1735,-1061,-36,2,12,-9
2025-11-24T16:44:42.086130,20,23,22,76,108,83,35,19,179,9818,6353,-11474,-1739,-1059,-46,9,18,-9
2025-11-24T16:44:42.109526,21,21,20,90,133,85,33,17,177,9820,6351,-11473,-1733,-1061,-40,11,18,-11
2025-11-24T16:44:42.123179,22,22,23,85,130,93,34,18,176,9824,6352,-11469,-1743,-1062,-66,0,18,-8
2025-11-24T16:44:42.145989,21,20,25,96,131,95,32,20,177,9828,6351,-11466,-1740,-1063,-65,-2,17,1
2025-11-24T16:44:42.168680,20,23,24,100,127,88,32,21,177,9829,6351,-11465,-1747,-1066,-64,-5,6,10
2025-11-24T16:44:42.183579,19,24,25,88,117,77,33,23,180,9830,6354,-11463,-1715,-1079,-60,-19,-3,9
2025-11-24T16:44:42.205649,18,24,26,74,74,72,31,23,180,9830,6354,-11463,-1720,-1091,-63,-13,-2,4
2025-11-24T16:44:42.228351,17,23,28,84,91,64,29,25,179,9830,6355,-11462,-1720,-1088,-77,0,-4,-3
2025-11-24T16:44:42.243675,22,22,27,69,83,57,31,25,179,9831,6355,-11462,-1726,-1081,-64,-13,-11,-7
2025-11-24T16:44:42.270501,21,20,28,61,82,57,32,26,181,9828,6361,-11461,-1731,-1104,-60,-26,-19,-10
2025-11-24T16:44:42.288669,21,20,26,65,76,51,33,25,181,9823,6364,-11463,-1718,-1098,-35,-13,-24,-10
2025-11-24T16:44:42.303662,21,21,27,76,83,54,35,26,182,9818,6367,-11466,-1720,-1089,-35,-9,-29,-12
2025-11-24T16:44:42.326176,22,23,21,64,71,53,36,25,181,9812,6368,-11470,-1717,-1091,-32,0,-30,-14
2025-11-24T16:44:42.349208,18,23,22,69,76,53,33,23,183,9807,6370,-11474,-1732,-1074,-33,-3,-36,-18
2025-11-24T16:44:42.364830,18,22,21,69,76,52,30,23,186,9803,6371,-11477,-1750,-1069,-30,-13,-25,-12
2025-11-24T16:44:42.386243,19,21,25,80,101,68,33,26,188,9799,6373,-11479,-1761,-1091,-32,-13,-24,-15
2025-11-24T16:44:42.408462,19,20,23,73,103,64,30,25,188,9799,6372,-11479,-1748,-1078,-22,4,-14,-14
2025-11-24T16:44:42.423613,18,17,23,71,96,70,32,26,186,9797,6372,-11481,-1749,-1082,-22,8,-6,-18
2025-11-24T16:44:42.446169,18,18,23,65,92,66,31,27,185,9797,6373,-11480,-1746,-1078,-47,-1,4,-18
2025-11-24T16:44:42.468676,20,18,25,84,116,71,32,28,185,9798,6373,-11480,-1745,-1090,-52,-4,12,-14
2025-11-24T16:44:42.483682,19,18,21,75,97,56,34,26,182,9800,6374,-11477,-1749,-1089,-54,5,18,-12
2025-11-24T16:44:42.505691,19,18,22,75,89,58,36,26,178,9802,6376,-11474,-1726,-1099,-67,7,16,-15
