timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:04.685472,28,35,42,196,427,94,56,46,6445,-2238,11130,-9900,-787,-1875,40,24,24,-88
2025-11-24T16:50:04.698739,28,39,50,173,498,102,55,50,6438,-2241,11128,-9906,-785,-1856,82,17,17,-75
2025-11-24T16:50:04.722479,28,36,51,222,546,96,50,49,6434,-2241,11129,-9907,-805,-1850,69,4,9,-52
2025-11-24T16:50:04.744423,27,36,56,224,487,91,53,48,6435,-2236,11133,-9903,-828,-1824,38,0,15,-18
2025-11-24T16:50:04.758979,28,37,61,227,508,96,53,49,6439,-2227,11141,-9893,-852,-1810,38,-24,15,11
2025-11-24T16:50:04.782687,27,36,59,238,529,107,51,47,6447,-2220,11153,-9877,-864,-1840,54,-72,-4,34
2025-11-24T16:50:04.805440,28,31,50,242,545,98,48,40,6458,-2217,11162,-9860,-850,-1872,80,-87,-19,45
2025-11-24T16:50:04.824011,27,33,48,195,500,90,47,38,6481,-2217,11178,-9827,-810,-1930,93,-87,-36,61
2025-11-24T16:50:04.841986,26,32,40,186,517,87,50,41,6493,-2218,11181,-9815,-799,-1947,90,-61,-50,59
2025-11-24T16:50:04.864666,26,32,36,208,502,94,50,42,6504,-2220,11181,-9807,-793,-1951,70,-26,-56,53
2025-11-24T16:50:04.887234,27,33,39,199,441,82,47,43,6516,-2222,11180,-9801,-786,-1953,66,-18,-61,54
2025-11-24T16:50:04.906527,23,34,40,204,414,80,44,43,6526,-2224,11176,-9797,-757,-1958,67,2,-58,59
2025-11-24T16:50:04.924730,23,33,41,219,434,87,41,42,6537,-2222,11172,-9795,-775,-1952,49,27,-46,61
2025-11-24T16:50:04.944041,22,32,40,226,402,94,37,40,6547,-2219,11169,-9793,-769,-1922,44,30,-45,60
2025-11-24T16:50:04.966066,23,33,37,209,427,83,35,38,6554,-2217,11168,-9790,-764,-1927,38,20,-30,59
2025-11-24T16:50:04.984293,29,32,35,214,467,80,45,45,6558,-2214,11169,-9787,-765,-1916,35,12,-16,48
2025-11-24T16:50:05.003879,33,33,37,209,473,83,51,49,6560,-2213,11170,-9785,-773,-1923,52,1,-5,30
2025-11-24T16:50:05.026485,33,34,36,190,455,92,54,50,6560,-2213,11170,-9785,-785,-1910,72,4,1,12
2025-11-24T16:50:05.045364,33,36,44,191,446,91,56,49,6560,-2213,11170,-9785,-783,-1891,63,-3,-5,-7
2025-11-24T16:50:05.064154,33,34,43,180,427,90,59,51,6556,-2219,11172,-9783,-769,-1875,63,-27,-5,-26
2025-11-24T16:50:05.094142,26,33,41,167,418,93,54,43,6552,-2227,11175,-9781,-790,-1896,57,-38,-7,-38
2025-11-24T16:50:05.104295,27,32,41,159,322,96,58,44,6548,-2235,11177,-9779,-818,-1903,52,-28,-11,-47
2025-11-24T16:50:05.123835,28,29,39,178,322,82,58,43,6545,-2242,11181,-9775,-820,-1906,62,-43,-8,-48
2025-11-24T16:50:05.146188,26,29,33,174,387,80,58,45,6542,-2251,11184,-9772,-829,-1935,51,-40,-19,-50
