timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:33.009308,558,213,203,161,448,97,88,353,4718,-1901,5281,-14652,32,-1276,1495,32,29,37
2025-11-24T16:55:33.023815,526,193,198,187,504,87,85,348,4727,-1893,5280,-14650,50,-1293,1509,32,25,62
2025-11-24T16:55:33.046546,642,200,212,189,566,95,92,343,4738,-1891,5272,-14650,52,-1261,1502,47,-14,58
2025-11-24T16:55:33.069264,641,201,213,204,568,88,107,345,4744,-1897,5266,-14650,47,-1227,1457,30,-48,22
2025-11-24T16:55:33.084113,556,218,263,179,541,87,105,368,4751,-1914,5264,-14646,63,-1259,1466,-10,-97,9
2025-11-24T16:55:33.106753,576,197,267,175,475,94,98,296,4757,-1929,5258,-14644,74,-1262,1476,17,-84,16
2025-11-24T16:55:33.130010,763,197,241,193,429,86,90,300,4766,-1938,5251,-14642,81,-1234,1463,27,-60,37
2025-11-24T16:55:33.143809,689,188,229,198,355,79,91,297,4773,-1945,5245,-14641,88,-1211,1452,16,-42,32
2025-11-24T16:55:33.166793,663,166,234,187,369,82,82,318,4778,-1949,5243,-14640,83,-1224,1487,-2,-19,30
2025-11-24T16:55:33.189280,740,137,188,182,373,82,76,263,4779,-1947,5240,-14641,83,-1235,1485,16,17,21
2025-11-24T16:55:33.204248,697,166,184,182,353,100,82,255,4780,-1942,5235,-14643,70,-1239,1480,40,28,10
2025-11-24T16:55:33.226706,514,178,220,221,364,109,92,252,4778,-1936,5231,-14646,65,-1240,1482,34,34,3
2025-11-24T16:55:33.250925,503,181,220,221,390,120,89,278,4774,-1931,5231,-14648,68,-1235,1486,7,40,-8
2025-11-24T16:55:33.261116,632,186,250,222,352,123,92,287,4768,-1926,5233,-14650,49,-1241,1474,4,42,-25
2025-11-24T16:55:33.284183,549,207,241,220,346,128,92,302,4763,-1923,5233,-14652,42,-1256,1512,3,21,-26
2025-11-24T16:55:33.307236,583,182,235,216,388,118,95,315,4760,-1919,5230,-14654,32,-1257,1513,20,17,-20
2025-11-24T16:55:33.323974,590,150,191,125,391,113,83,313,4760,-1919,5230,-14654,36,-1259,1512,9,12,-9
2025-11-24T16:55:33.346732,603,172,254,178,401,118,84,302,4760,-1919,5231,-14654,24,-1268,1503,7,2,-7
2025-11-24T16:55:33.369200,460,172,235,173,397,114,76,267,4760,-1919,5231,-14654,42,-1258,1512,4,-8,0
2025-11-24T16:55:33.384236,467,147,237,186,388,108,85,273,4762,-1919,5229,-14654,30,-1273,1520,14,-18,3
2025-11-24T16:55:33.406575,463,177,245,187,387,105,91,264,4765,-1919,5226,-14654,39,-1276,1524,20,-15,9
2025-11-24T16:55:33.429198,556,218,301,188,376,102,113,275,4769,-1919,5223,-14654,50,-1283,1514,29,-10,14
2025-11-24T16:55:33.451714,533,208,273,181,322,83,109,267,4776,-1916,5212,-14656,54,-1256,1541,56,-6,35
2025-11-24T16:55:33.466166,548,216,272,188,334,91,109,295,4781,-1912,5203,-14658,45,-1257,1531,55,-3,23
2025-11-24T16:55:33.489229,574,216,278,197,325,93,108,310,4782,-1911,5196,-14660,57,-1252,1515,40,-7,3
2025-11-24T16:55:33.519963,581,222,290,218,246,83,102,311,4784,-1910,5189,-14662,57,-1242,1506,47,-4,5
2025-11-24T16:55:33.526758,487,208,245,242,211,87,77,285,4786,-1909,5184,-14664,57,-1245,1492,39,0,11
2025-11-24T16:55:33.549213,471,203,243,207,228,86,91,293,4787,-1908,5174,-14667,59,-1234,1486,61,-6,1
2025-11-24T16:55:33.571738,583,219,280,197,229,78,91,266,4787,-1907,5165,-14670,67,-1213,1498,47,2,-5
2025-11-24T16:55:33.586762,576,221,275,182,241,80,85,235,4785,-1904,5158,-14674,58,-1222,1492,51,16,-9
2025-11-24T16:55:33.609685,548,194,264,200,310,86,88,232,4782,-1900,5151,-14677,61,-1191,1472,37,19,-14
2025-11-24T16:55:33.631914,721,180,251,166,329,87,121,249,4778,-1899,5149,-14680,48,-1190,1486,6,14,-23
2025-11-24T16:55:33.646314,766,184,237,183,314,86,115,254,4774,-1898,5152,-14680,48,-1225,1505,-17,13,-14
2025-11-24T16:55:33.670070,702,157,201,184,313,89,117,250,4775,-1898,5153,-14680,26,-1227,1483,-15,5,-10
2025-11-24T16:55:33.692168,693,151,188,196,382,85,118,236,4774,-1900,5157,-14678,29,-1247,1502,-19,-11,-5
2025-11-24T16:55:33.706715,797,169,183,148,361,86,110,219,4777,-1901,5159,-14676,11,-1238,1485,-5,-25,2
2025-11-24T16:55:33.729147,711,181,201,148,361,78,86,345,4783,-1906,5159,-14674,28,-1270,1536,-1,-43,16
2025-11-24T16:55:33.751294,679,180,191,127,368,78,84,340,4792,-1906,5156,-14672,22,-1263,1503,32,-37,39
2025-11-24T16:55:33.766736,762,190,162,186,376,78,90,412,4805,-1906,5146,-14671,55,-1233,1524,52,-33,60
2025-11-24T16:55:33.789372,826,194,171,171,332,91,105,435,4816,-1903,5137,-14671,49,-1194,1507,47,-22,57
2025-11-24T16:55:33.811645,743,181,162,182,331,105,113,453,4829,-1902,5136,-14667,47,-1233,1523,8,-18,72
2025-11-24T16:55:33.826668,710,194,164,182,323,103,105,350,4841,-1899,5131,-14665,59,-1233,1531,27,-9,71
2025-11-24T16:55:33.848736,705,202,166,186,329,108,107,347,4851,-1898,5126,-14664,46,-1230,1529,28,-23,51
2025-11-24T16:55:33.871785,666,195,194,138,370,108,99,292,4859,-1902,5121,-14663,59,-1254,1543,24,-33,37
2025-11-24T16:55:33.886947,618,192,199,148,433,102,82,267,4865,-1906,5114,-14663,67,-1246,1529,35,-34,25
2025-11-24T16:55:33.909273,630,193,219,147,442,80,74,243,4868,-1909,5105,-14664,65,-1226,1530,42,-28,9
2025-11-24T16:55:33.932620,610,190,206,153,446,79,73,251,4870,-1912,5098,-14666,72,-1225,1512,38,-19,4
2025-11-24T16:55:33.946564,688,173,199,145,462,77,67,239,4869,-1913,5089,-14669,85,-1199,1495,49,-2,-2
2025-11-24T16:55:33.969285,629,161,170,137,422,72,72,229,4868,-1912,5084,-14671,78,-1205,1493,28,15,-1
2025-11-24T16:55:33.991939,609,184,160,159,324,76,83,221,4867,-1909,5084,-14672,77,-1219,1485,22,32,11
2025-11-24T16:55:34.006556,725,183,128,148,314,86,81,284,4867,-1903,5083,-14673,69,-1210,1484,25,37,13
2025-11-24T16:55:34.028747,699,146,111,141,345,96,83,299,4866,-1899,5080,-14675,58,-1198,1500,22,23,5
2025-11-24T16:55:34.051751,651,154,122,147,335,101,90,306,4863,-1900,5083,-14675,49,-1195,1497,-22,8,-15
2025-11-24T16:55:34.066797,748,154,135,157,401,104,95,303,4858,-1904,5087,-14674,40,-1234,1515,-23,-7,-30
2025-11-24T16:55:34.088750,740,125,141,160,419,96,89,330,4854,-1906,5087,-14675,46,-1223,1525,-2,-2,-28
2025-11-24T16:55:34.111353,586,115,162,205,413,92,87,272,4850,-1908,5086,-14677,52,-1212,1527,-6,-6,-27
2025-11-24T16:55:34.126702,712,118,180,209,444,92,88,270,4848,-1914,5087,-14676,59,-1219,1537,-21,-20,-16
2025-11-24T16:55:34.149322,755,133,179,206,483,89,81,274,4848,-1914,5087,-14677,44,-1223,1537,-15,-10,-10
2025-11-24T16:55:34.171786,657,138,203,195,433,84,72,256,4848,-1912,5085,-14677,54,-1244,1538,17,8,1
2025-11-24T16:55:34.186839,644,152,212,189,417,91,70,266,4849,-1906,5081,-14679,41,-1208,1532,24,22,6
2025-11-24T16:55:34.208869,755,165,226,146,422,108,76,280,4848,-1900,5083,-14680,40,-1220,1528,1,29,7
2025-11-24T16:55:34.231766,708,170,224,139,368,110,76,298,4849,-1893,5082,-14681,22,-1250,1545,22,23,4
2025-11-24T16:55:34.246782,677,168,233,142,292,115,83,303,4851,-1889,5076,-14682,42,-1217,1542,34,9,11
2025-11-24T16:55:34.269272,736,161,221,149,328,118,93,318,4851,-1888,5077,-14682,31,-1236,1512,12,0,12
2025-11-24T16:55:34.291293,771,167,272,150,429,117,92,336,4851,-1889,5077,-14682,45,-1213,1505,13,3,13
2025-11-24T16:55:34.306652,737,161,251,144,401,103,92,320,4856,-1888,5076,-14681,49,-1213,1509,13,-7,26
2025-11-24T16:55:34.329227,751,162,264,145,389,93,95,293,4862,-1887,5075,-14679,40,-1225,1510,13,-8,34
2025-11-24T16:55:34.352108,840,152,252,147,444,101,89,285,4868,-1886,5074,-14678,42,-1216,1527,6,-10,35
2025-11-24T16:55:34.374300,901,166,240,143,445,131,93,295,4873,-1886,5074,-14676,39,-1232,1522,11,-10,26
2025-11-24T16:55:34.389255,967,179,172,100,348,127,93,263,4877,-1888,5072,-14676,47,-1227,1519,14,-22,15
2025-11-24T16:55:34.411643,994,206,186,105,389,125,93,285,4878,-1890,5069,-14676,53,-1227,1520,17,-13,5
2025-11-24T16:55:34.434028,1059,204,188,132,387,124,89,273,4878,-1891,5067,-14676,66,-1237,1526,21,2,2
2025-11-24T16:55:34.449495,980,226,190,130,338,109,88,269,4878,-1889,5060,-14679,66,-1220,1523,41,10,3
2025-11-24T16:55:34.471643,973,232,196,134,331,80,82,248,4879,-1890,5056,-14680,56,-1226,1527,27,-5,3
2025-11-24T16:55:34.494209,957,215,197,133,344,77,79,249,4879,-1891,5054,-14681,46,-1227,1513,22,-7,-5
2025-11-24T16:55:34.508806,981,234,188,128,364,96,78,262,4879,-1891,5049,-14682,64,-1221,1540,26,-1,1
2025-11-24T16:55:34.532474,898,244,166,97,361,101,74,271,4879,-1889,5046,-14684,58,-1212,1523,24,9,-1
2025-11-24T16:55:34.554252,884,220,160,90,353,100,73,276,4879,-1887,5041,-14685,50,-1213,1524,34,8,5
2025-11-24T16:55:34.568966,840,210,159,84,344,94,68,339,4879,-1883,5038,-14687,32,-1200,1535,20,8,-3
2025-11-24T16:55:34.591802,767,209,176,81,324,94,69,329,4878,-1883,5034,-14689,40,-1220,1528,27,-1,-15
2025-11-24T16:55:34.614279,713,154,164,96,285,75,71,315,4879,-1880,5026,-14692,50,-1216,1555,48,2,1
2025-11-24T16:55:34.628866,695,137,150,185,323,72,74,316,4879,-1873,5014,-14696,41,-1205,1537,75,14,-2
2025-11-24T16:55:34.651748,759,137,153,190,318,82,93,350,4879,-1868,5006,-14700,49,-1174,1525,46,19,0
2025-11-24T16:55:34.674223,727,165,241,200,283,81,98,331,4879,-1860,5003,-14702,42,-1187,1525,27,35,5
2025-11-24T16:55:34.689383,777,154,226,205,320,82,97,325,4880,-1851,5002,-14703,26,-1209,1526,32,35,16
2025-11-24T16:55:34.711869,804,174,231,198,321,95,99,323,4883,-1843,4996,-14705,23,-1169,1518,41,22,13
2025-11-24T16:55:34.734874,838,214,245,117,295,95,100,314,4886,-1838,4998,-14704,20,-1207,1537,3,9,23
2025-11-24T16:55:34.748774,822,223,253,118,315,98,94,277,4893,-1835,4993,-14704,7,-1193,1526,31,-12,24
2025-11-24T16:55:34.771729,796,204,167,100,415,121,94,268,4899,-1836,4990,-14703,6,-1164,1535,2,-34,22
2025-11-24T16:55:34.794323,728,203,159,149,433,138,100,291,4903,-1845,4990,-14700,24,-1182,1520,-19,-63,0
2025-11-24T16:55:34.809722,687,200,163,154,422,129,105,318,4906,-1857,4991,-14697,39,-1194,1525,-24,-69,3
2025-11-24T16:55:34.831802,641,152,196,166,465,138,117,326,4910,-1865,4990,-14695,39,-1206,1537,-8,-50,7
2025-11-24T16:55:34.854415,679,142,186,172,491,137,110,317,4916,-1869,4991,-14693,41,-1202,1535,-10,-28,29
2025-11-24T16:55:34.869328,677,132,188,169,436,115,108,297,4923,-1874,4990,-14690,48,-1205,1542,-1,-43,31
2025-11-24T16:55:34.891815,710,160,234,141,409,103,109,319,4930,-1876,4991,-14687,54,-1198,1525,-8,-15,41
2025-11-24T16:55:34.922665,708,151,238,137,425,106,101,288,4935,-1877,4996,-14683,37,-1227,1518,-14,-7,32
2025-11-24T16:55:34.929530,742,210,207,126,402,94,84,283,4940,-1877,4995,-14682,42,-1228,1549,15,-15,26
2025-11-24T16:55:34.951383,689,220,214,111,395,86,84,293,4945,-1879,4990,-14682,48,-1208,1532,28,-21,19
2025-11-24T16:55:34.974267,679,217,247,109,392,82,76,292,4948,-1883,4987,-14681,50,-1218,1527,16,-32,10
2025-11-24T16:55:34.989249,682,199,214,82,427,80,83,278,4954,-1885,4985,-14680,30,-1249,1540,30,-28,21
2025-11-24T16:55:35.011725,629,194,210,77,403,73,82,278,4964,-1881,4973,-14681,36,-1259,1586,86,-24,43
2025-11-24T16:55:35.034311,576,152,263,74,365,68,92,291,4980,-1871,4950,-14685,14,-1248,1621,145,-26,67
2025-11-24T16:55:35.049291,570,147,273,145,381,68,91,303,5002,-1858,4926,-14687,17,-1219,1642,144,-23,104
2025-11-24T16:55:35.071815,609,170,274,155,380,74,92,290,5026,-1844,4908,-14687,3,-1225,1601,132,-16,122
2025-11-24T16:55:35.094081,565,178,279,158,347,70,87,291,5052,-1829,4887,-14686,33,-1174,1565,143,-2,146
2025-11-24T16:55:35.109283,544,192,302,162,395,79,83,282,5078,-1812,4864,-14687,50,-1122,1521,151,10,148
2025-11-24T16:55:35.131397,644,188,271,161,409,100,90,372,5101,-1802,4843,-14688,74,-1092,1505,120,1,133
2025-11-24T16:55:35.154287,605,186,254,139,381,100,92,379,5117,-1797,4829,-14687,69,-1078,1492,75,-6,99
2025-11-24T16:55:35.168258,594,167,214,134,393,100,92,386,5128,-1799,4818,-14687,80,-1073,1470,48,-24,63
2025-11-24T16:55:35.191436,618,184,230,132,406,97,84,346,5132,-1809,4815,-14685,90,-1073,1450,-3,-33,23
2025-11-24T16:55:35.213897,716,166,217,145,385,96,89,344,5129,-1821,4815,-14685,79,-1089,1458,-23,-34,-17
2025-11-24T16:55:35.228954,568,149,188,152,416,87,71,227,5123,-1843,4817,-14683,95,-1074,1483,-70,-71,-39
2025-11-24T16:55:35.251912,549,136,191,127,474,101,66,200,5113,-1866,4831,-14679,87,-1115,1465,-115,-58,-57
2025-11-24T16:55:35.274314,565,141,190,144,506,103,72,184,5104,-1888,4848,-14674,96,-1131,1499,-143,-42,-45
2025-11-24T16:55:35.289292,629,116,163,176,484,102,71,201,5093,-1904,4876,-14666,71,-1209,1532,-163,-6,-39
2025-11-24T16:55:35.311793,512,133,141,167,527,116,66,199,5089,-1907,4899,-14660,48,-1263,1587,-115,27,2
2025-11-24T16:55:35.334601,541,134,144,179,508,115,98,249,5090,-1903,4916,-14654,40,-1260,1583,-68,43,26
2025-11-24T16:55:35.357505,629,133,151,213,448,106,99,236,5091,-1897,4928,-14651,21,-1223,1565,-48,40,24
2025-11-24T16:55:35.371892,674,132,185,201,374,109,92,241,5090,-1893,4941,-14647,24,-1236,1591,-61,35,12
2025-11-24T16:55:35.394453,636,123,180,177,387,119,98,247,5089,-1887,4943,-14648,23,-1232,1570,5,29,-2
2025-11-24T16:55:35.417522,657,106,193,178,320,108,101,298,5086,-1883,4947,-14648,22,-1226,1582,-12,25,-6
2025-11-24T16:55:35.431800,713,120,244,200,372,102,67,252,5085,-1877,4950,-14648,18,-1221,1543,4,33,2
2025-11-24T16:55:35.462648,636,124,238,161,352,107,64,253,5085,-1877,4951,-14648,36,-1207,1538,3,14,7
2025-11-24T16:55:35.476374,579,128,213,185,357,99,63,259,5085,-1877,4951,-14648,32,-1186,1532,-13,1,10
2025-11-24T16:55:35.491855,555,136,230,191,361,100,76,265,5089,-1877,4954,-14645,18,-1205,1548,-16,-11,17
2025-11-24T16:55:35.514293,610,133,231,224,340,104,73,237,5093,-1881,4957,-14642,56,-1220,1563,-21,-10,33
2025-11-24T16:55:35.537967,604,130,194,212,282,110,95,286,5098,-1883,4960,-14639,44,-1226,1538,-4,-12,29
2025-11-24T16:55:35.551670,623,154,216,215,330,103,115,310,5106,-1883,4957,-14637,43,-1207,1559,10,-18,44
2025-11-24T16:55:35.574235,673,167,291,205,363,111,128,302,5113,-1884,4953,-14636,46,-1198,1527,32,-15,36
2025-11-24T16:55:35.596896,712,173,293,222,389,100,123,316,5118,-1882,4950,-14636,58,-1188,1539,17,9,36
2025-11-24T16:55:35.611910,681,174,285,201,418,90,120,296,5121,-1877,4950,-14635,48,-1177,1511,12,26,35
2025-11-24T16:55:35.632956,673,174,310,184,405,81,117,316,5126,-1873,4954,-14633,49,-1166,1507,-11,22,43
