timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:44.131939,21,28,51,76,120,78,39,23,173,9879,6377,-11408,-1738,-1077,-66,-6,-33,1
2025-11-24T16:44:44.146460,19,26,50,77,100,73,40,22,177,9876,6375,-11411,-1742,-1077,-63,-1,-29,9
2025-11-24T16:44:44.169920,21,29,50,71,91,76,40,22,180,9874,6374,-11414,-1725,-1079,-55,0,-27,15
2025-11-24T16:44:44.192474,20,29,46,67,93,81,34,18,183,9872,6372,-11417,-1745,-1083,-53,1,-18,11
2025-11-24T16:44:44.208799,19,31,42,71,102,83,35,20,183,9872,6372,-11417,-1728,-1082,-55,-9,-13,10
2025-11-24T16:44:44.231338,17,30,31,65,94,88,38,21,183,9872,6372,-11417,-1736,-1084,-64,-2,-10,6
2025-11-24T16:44:44.253729,18,30,32,65,103,91,35,23,183,9872,6372,-11417,-1723,-1081,-63,10,-4,6
2025-11-24T16:44:44.268868,16,27,30,73,110,100,33,21,181,9872,6370,-11418,-1736,-1079,-70,21,-4,-2
2025-11-24T16:44:44.291008,16,24,31,77,116,92,31,22,181,9872,6370,-11418,-1735,-1074,-69,9,-4,-2
2025-11-24T16:44:44.313799,19,24,33,72,116,96,30,20,179,9872,6368,-11418,-1729,-1074,-72,16,-6,-4
2025-11-24T16:44:44.328847,21,22,31,79,129,92,29,19,179,9873,6369,-11418,-1736,-1069,-81,7,-3,2
2025-11-24T16:44:44.351405,20,24,31,83,119,89,30,19,179,9873,6369,-11418,-1740,-1071,-77,7,-1,7
2025-11-24T16:44:44.373906,23,24,33,83,116,80,30,20,180,9873,6369,-11417,-1739,-1074,-80,14,-6,8
2025-11-24T16:44:44.388790,24,23,28,81,108,83,32,20,180,9874,6368,-11417,-1739,-1056,-78,0,-4,0
2025-11-24T16:44:44.419646,23,23,29,102,104,82,31,22,180,9874,6368,-11417,-1742,-1072,-67,-11,-2,-3
