timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:00.279238,26,74,266,44,120,150,66,40,2465,9170,7468,-11068,-1832,-917,-101,-2,-24,1
2025-11-24T16:57:00.303166,25,78,285,44,114,158,60,38,2468,9167,7468,-11069,-1815,-908,-101,-5,-29,5
2025-11-24T16:57:00.318564,23,87,266,41,115,156,58,34,2471,9165,7468,-11070,-1823,-906,-89,-10,-19,-4
2025-11-24T16:57:00.340242,28,90,249,35,108,153,62,38,2472,9162,7471,-11070,-1822,-909,-78,-21,-8,-11
2025-11-24T16:57:00.364417,28,91,243,33,96,149,57,36,2472,9162,7472,-11070,-1808,-940,-76,-13,7,-7
2025-11-24T16:57:00.379746,28,84,216,35,97,147,56,34,2467,9163,7470,-11072,-1813,-921,-61,19,21,-5
2025-11-24T16:57:00.401251,28,87,206,41,107,131,52,32,2461,9166,7471,-11070,-1803,-929,-88,13,33,-9
2025-11-24T16:57:00.422546,33,81,201,42,118,129,56,33,2453,9169,7475,-11066,-1813,-936,-110,9,36,-17
2025-11-24T16:57:00.437461,31,79,203,41,145,162,60,31,2449,9173,7479,-11061,-1823,-926,-106,-10,34,-10
2025-11-24T16:57:00.460586,31,93,205,43,144,159,64,30,2447,9176,7481,-11058,-1841,-930,-97,-10,23,-3
2025-11-24T16:57:00.483650,32,92,191,43,147,164,63,30,2447,9176,7482,-11058,-1828,-937,-93,-2,10,5
2025-11-24T16:57:00.499322,33,86,177,37,157,175,64,31,2447,9175,7482,-11058,-1834,-928,-94,4,-2,9
2025-11-24T16:57:00.521907,31,85,200,40,149,187,57,32,2447,9175,7482,-11058,-1819,-930,-90,-10,-15,8
2025-11-24T16:57:00.544506,29,95,224,40,129,169,51,28,2447,9175,7482,-11058,-1817,-925,-105,7,-13,8
2025-11-24T16:57:00.566813,31,87,265,40,148,185,46,32,2447,9175,7482,-11058,-1816,-926,-86,9,-10,8
2025-11-24T16:57:00.581785,32,97,280,39,145,189,45,31,2447,9175,7482,-11058,-1817,-913,-93,2,2,-2
2025-11-24T16:57:00.604441,30,92,287,41,141,173,41,31,2446,9175,7482,-11058,-1807,-939,-82,4,11,-8
2025-11-24T16:57:00.626599,28,91,268,42,147,183,53,29,2446,9175,7482,-11058,-1814,-921,-81,15,13,-4
2025-11-24T16:57:00.641552,29,78,267,56,152,178,61,31,2446,9175,7482,-11058,-1818,-925,-92,12,10,-11
2025-11-24T16:57:00.672061,31,104,311,59,134,174,72,29,2446,9175,7483,-11058,-1820,-939,-104,10,2,-13
2025-11-24T16:57:00.686436,29,102,291,60,136,170,75,31,2442,9175,7482,-11059,-1825,-925,-101,20,-1,-6
2025-11-24T16:57:00.701421,31,107,302,61,136,175,81,36,2442,9175,7482,-11059,-1814,-916,-104,13,-14,-7
2025-11-24T16:57:00.723972,32,109,303,58,131,155,76,37,2442,9175,7482,-11059,-1821,-927,-102,3,-10,-3
2025-11-24T16:57:00.747082,32,109,289,52,129,153,68,37,2442,9175,7482,-11059,-1820,-922,-102,7,-10,4
2025-11-24T16:57:00.761892,27,81,194,45,157,164,59,35,2442,9175,7482,-11059,-1816,-917,-86,10,1,3
2025-11-24T16:57:00.784074,28,85,223,44,158,160,58,34,2442,9175,7482,-11059,-1813,-919,-105,-2,12,5
2025-11-24T16:57:00.806964,27,77,192,41,149,162,52,30,2442,9175,7483,-11058,-1811,-929,-114,2,14,12
2025-11-24T16:57:00.821731,25,75,210,42,169,167,54,30,2441,9180,7481,-11056,-1818,-926,-107,9,19,22
2025-11-24T16:57:00.852685,24,73,201,32,170,174,55,29,2439,9184,7479,-11054,-1814,-913,-94,10,23,10
2025-11-24T16:57:00.866976,25,77,206,35,157,151,52,30,2438,9188,7481,-11050,-1831,-922,-111,-5,20,0
2025-11-24T16:57:00.881877,27,85,256,38,156,159,56,34,2438,9188,7481,-11050,-1819,-926,-96,-7,11,2
2025-11-24T16:57:00.904505,29,90,268,38,152,155,53,36,2437,9187,7482,-11050,-1831,-939,-104,-2,0,-1
2025-11-24T16:57:00.926939,30,91,272,41,128,143,47,34,2437,9187,7482,-11050,-1832,-930,-98,10,-14,3
2025-11-24T16:57:00.950368,30,91,274,42,116,133,48,34,2437,9187,7482,-11050,-1820,-923,-102,5,-16,-1
2025-11-24T16:57:00.964016,31,97,281,47,102,164,51,35,2437,9187,7482,-11050,-1817,-914,-87,-5,-14,-9
2025-11-24T16:57:00.986827,28,83,210,40,105,158,47,32,2437,9187,7482,-11050,-1820,-929,-90,1,5,-12
2025-11-24T16:57:01.001701,27,100,217,47,131,163,53,31,2436,9187,7482,-11050,-1818,-944,-91,12,7,-3
2025-11-24T16:57:01.024556,27,101,210,49,130,185,62,30,2433,9189,7479,-11052,-1830,-926,-87,26,12,1
2025-11-24T16:57:01.047768,29,106,210,50,141,178,61,33,2429,9191,7478,-11051,-1841,-920,-109,17,11,-7
2025-11-24T16:57:01.058951,28,101,206,47,141,156,72,33,2429,9191,7478,-11051,-1830,-937,-95,6,1,4
