timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:39.011077,21,18,21,35,173,47,36,28,2598,6940,13028,-6618,-1270,-1073,-1336,-18,-8,14
2025-11-24T16:53:39.033516,23,19,21,31,87,43,34,30,2600,6940,13028,-6615,-1259,-1096,-1324,-24,-3,14
2025-11-24T16:53:39.048494,24,19,20,29,71,45,35,31,2598,6943,13027,-6616,-1263,-1098,-1310,4,13,16
2025-11-24T16:53:39.070985,25,19,20,27,57,43,32,35,2595,6947,13026,-6615,-1264,-1076,-1336,11,19,12
2025-11-24T16:53:39.093954,24,20,19,29,47,39,29,34,2595,6947,13026,-6615,-1260,-1076,-1353,-4,15,9
2025-11-24T16:53:39.108661,32,19,19,30,41,38,31,34,2592,6949,13027,-6610,-1268,-1095,-1357,-13,20,7
2025-11-24T16:53:39.131049,36,19,17,28,34,42,38,34,2591,6951,13029,-6606,-1268,-1075,-1349,-12,20,3
2025-11-24T16:53:39.153508,35,23,18,26,30,47,37,36,2590,6951,13029,-6605,-1273,-1085,-1360,-11,15,2
2025-11-24T16:53:39.176025,34,22,18,23,30,45,37,47,2590,6951,13029,-6605,-1279,-1087,-1376,-9,12,-5
2025-11-24T16:53:39.191130,44,21,22,21,30,45,35,49,2590,6952,13032,-6599,-1277,-1087,-1379,-21,9,-2
2025-11-24T16:53:39.213289,43,23,22,23,30,46,34,55,2591,6950,13035,-6595,-1272,-1105,-1365,-25,-6,-5
2025-11-24T16:53:39.236319,42,25,22,25,31,51,27,55,2590,6950,13035,-6596,-1267,-1112,-1357,-2,-7,-9
2025-11-24T16:53:39.251345,43,29,24,26,29,46,31,60,2591,6949,13035,-6596,-1271,-1077,-1377,11,-17,-6
2025-11-24T16:53:39.273523,44,29,25,29,27,46,33,56,2593,6948,13036,-6594,-1267,-1080,-1374,-4,-22,0
2025-11-24T16:53:39.296681,35,30,23,32,26,48,34,53,2597,6947,13037,-6591,-1278,-1099,-1373,-25,-23,7
2025-11-24T16:53:39.314861,34,30,23,31,25,51,33,51,2604,6944,13037,-6592,-1275,-1116,-1360,-18,-45,15
2025-11-24T16:53:39.333280,33,27,23,32,23,49,31,49,2609,6944,13033,-6599,-1272,-1118,-1344,19,-43,23
2025-11-24T16:53:39.355649,35,21,22,30,25,48,29,53,2615,6944,13028,-6605,-1271,-1102,-1346,16,-50,26
2025-11-24T16:53:39.371013,36,26,23,27,25,47,29,54,2622,6944,13024,-6611,-1267,-1101,-1327,9,-50,28
2025-11-24T16:53:39.390634,35,25,22,25,24,46,29,55,2627,6945,13020,-6615,-1254,-1097,-1337,13,-46,31
2025-11-24T16:53:39.413055,30,26,22,25,24,46,30,55,2632,6947,13015,-6621,-1275,-1095,-1323,23,-36,37
2025-11-24T16:53:39.428154,39,25,22,24,24,47,35,56,2637,6951,13010,-6626,-1269,-1090,-1320,19,-31,40
2025-11-24T16:53:39.451073,39,26,25,26,22,46,33,44,2640,6955,13005,-6628,-1255,-1080,-1316,14,-21,41
2025-11-24T16:53:39.473562,39,27,26,28,21,47,33,44,2641,6958,13001,-6632,-1259,-1093,-1315,18,-15,34
2025-11-24T16:53:39.497705,39,29,27,27,22,44,33,52,2641,6962,12998,-6635,-1259,-1085,-1326,25,-9,25
2025-11-24T16:53:39.521670,39,29,28,30,27,47,39,51,2640,6965,12995,-6637,-1273,-1065,-1335,27,-3,17
2025-11-24T16:53:39.535868,35,39,34,32,27,45,39,51,2640,6965,12996,-6637,-1273,-1062,-1338,10,1,8
2025-11-24T16:53:39.551663,34,41,32,30,27,45,40,53,2640,6965,12995,-6637,-1288,-1083,-1306,7,11,4
2025-11-24T16:53:39.573471,35,42,33,29,28,46,39,47,2641,6966,12996,-6636,-1286,-1056,-1337,-11,-1,7
2025-11-24T16:53:39.595913,35,42,34,32,30,49,40,40,2640,6966,12996,-6636,-1281,-1080,-1347,-11,-8,7
2025-11-24T16:53:39.610979,34,42,33,31,25,44,32,38,2640,6966,12996,-6636,-1270,-1077,-1340,11,-5,10
2025-11-24T16:53:39.633548,28,34,28,31,24,52,30,38,2640,6966,12996,-6635,-1272,-1068,-1336,7,-1,7
2025-11-24T16:53:39.655410,32,30,27,33,26,54,32,40,2640,6966,12996,-6635,-1276,-1070,-1347,-13,-1,6
2025-11-24T16:53:39.670913,32,29,25,35,25,53,33,54,2641,6966,12997,-6633,-1278,-1101,-1323,-24,-2,8
2025-11-24T16:53:39.693448,33,29,23,35,26,51,33,52,2641,6965,12997,-6633,-1276,-1110,-1305,-2,0,2
2025-11-24T16:53:39.716025,33,28,25,33,25,51,33,52,2639,6966,12995,-6637,-1282,-1081,-1315,21,3,1
2025-11-24T16:53:39.731035,32,28,24,30,25,44,30,56,2639,6966,12996,-6636,-1265,-1063,-1322,11,0,3
2025-11-24T16:53:39.753417,37,28,26,29,26,43,29,63,2639,6966,12996,-6636,-1263,-1075,-1344,-7,9,7
2025-11-24T16:53:39.775927,39,22,22,30,33,42,27,53,2636,6970,12997,-6632,-1271,-1077,-1345,-5,21,11
2025-11-24T16:53:39.798524,39,20,23,27,32,45,25,53,2632,6974,12997,-6628,-1270,-1074,-1339,-4,27,13
2025-11-24T16:53:39.813369,39,30,24,27,33,46,27,59,2630,6978,12998,-6623,-1282,-1070,-1332,-8,29,11
2025-11-24T16:53:39.844258,40,30,23,28,35,50,28,58,2630,6981,12999,-6617,-1293,-1072,-1347,-21,21,13
2025-11-24T16:53:39.850979,38,31,22,27,34,50,31,64,2630,6983,13000,-6612,-1295,-1094,-1348,-23,15,12
2025-11-24T16:53:39.873092,36,30,22,23,28,51,31,64,2630,6983,13000,-6612,-1290,-1092,-1345,-1,14,7
2025-11-24T16:53:39.896168,35,31,23,24,28,48,31,64,2630,6983,13000,-6612,-1292,-1078,-1345,3,5,3
2025-11-24T16:53:39.911262,39,30,18,23,28,53,28,63,2630,6984,13000,-6612,-1288,-1079,-1353,-15,-2,0
2025-11-24T16:53:39.933441,40,28,18,22,27,42,29,67,2630,6983,13001,-6612,-1277,-1109,-1352,-8,-13,-3
2025-11-24T16:53:39.956099,83,28,17,23,25,39,28,82,2632,6982,13000,-6615,-1297,-1085,-1343,9,-18,-4
2025-11-24T16:53:39.971114,144,29,17,24,27,38,27,103,2632,6981,12999,-6616,-1274,-1076,-1351,8,-18,-2
2025-11-24T16:53:39.993320,150,28,17,26,41,37,27,106,2631,6979,12999,-6619,-1275,-1091,-1337,16,-12,-7
2025-11-24T16:53:40.016269,152,19,18,28,53,27,30,108,2627,6977,12997,-6627,-1268,-1096,-1340,40,-14,-11
2025-11-24T16:53:40.030918,154,21,19,33,60,36,32,106,2625,6976,12995,-6633,-1264,-1082,-1339,38,-19,-6
2025-11-24T16:53:40.054543,135,21,20,36,64,36,31,85,2624,6975,12993,-6637,-1263,-1083,-1326,25,-20,-4
2025-11-24T16:53:40.076061,69,21,19,37,69,45,38,61,2624,6975,12994,-6637,-1263,-1079,-1341,8,-11,-3
2025-11-24T16:53:40.098787,54,33,22,37,64,49,39,55,2623,6975,12994,-6637,-1266,-1095,-1332,6,-4,0
2025-11-24T16:53:40.113442,46,34,21,38,61,54,40,45,2619,6976,12993,-6640,-1254,-1093,-1312,19,11,4
2025-11-24T16:53:40.136105,41,33,22,35,55,50,38,42,2613,6978,12993,-6640,-1250,-1077,-1313,14,25,0
2025-11-24T16:53:40.158618,38,33,22,34,50,52,40,40,2607,6978,12994,-6640,-1249,-1085,-1320,9,21,-6
2025-11-24T16:53:40.173631,38,33,23,33,42,45,36,50,2601,6980,12996,-6638,-1267,-1069,-1339,11,29,-11
2025-11-24T16:53:40.196083,38,21,19,30,39,45,34,51,2595,6981,12998,-6633,-1286,-1066,-1353,3,35,-16
2025-11-24T16:53:40.218688,38,27,23,29,30,43,33,51,2591,6983,13000,-6629,-1310,-1077,-1354,-7,40,-17
2025-11-24T16:53:40.233399,39,28,22,30,27,46,33,49,2588,6984,13003,-6623,-1304,-1079,-1361,-15,36,-17
2025-11-24T16:53:40.256634,45,26,24,31,28,44,29,56,2586,6983,13007,-6617,-1287,-1078,-1361,-25,19,-17
2025-11-24T16:53:40.278549,42,26,24,30,27,47,29,42,2586,6982,13010,-6613,-1273,-1087,-1350,-19,6,-7
2025-11-24T16:53:40.293567,48,27,25,29,27,51,38,48,2588,6983,13012,-6606,-1276,-1080,-1366,-31,-2,7
2025-11-24T16:53:40.316033,51,21,22,30,25,51,39,49,2594,6982,13014,-6602,-1285,-1112,-1358,-44,-19,15
2025-11-24T16:53:40.338611,50,26,23,26,26,47,38,50,2602,6981,13013,-6600,-1302,-1121,-1347,-38,-27,23
2025-11-24T16:53:40.353645,43,26,21,25,29,48,41,47,2609,6979,13012,-6603,-1291,-1136,-1334,-24,-36,19
2025-11-24T16:53:40.375982,44,27,22,27,31,45,40,49,2616,6977,13009,-6607,-1275,-1111,-1321,-8,-44,21
2025-11-24T16:53:40.398299,37,27,21,29,30,42,31,43,2623,6976,13006,-6612,-1272,-1110,-1326,-4,-49,29
2025-11-24T16:53:40.422087,40,25,21,28,29,40,32,50,2630,6978,13002,-6615,-1276,-1086,-1321,5,-38,31
2025-11-24T16:53:40.433138,48,20,21,28,28,42,34,54,2633,6981,12998,-6618,-1271,-1087,-1327,12,-21,32
2025-11-24T16:53:40.456018,48,26,19,30,25,38,31,52,2636,6987,12994,-6619,-1288,-1064,-1325,13,-4,39
2025-11-24T16:53:40.471196,47,26,21,34,24,40,36,49,2638,6994,12991,-6617,-1278,-1072,-1329,2,9,43
2025-11-24T16:53:40.494375,47,25,21,32,22,36,38,49,2637,7003,12988,-6614,-1270,-1058,-1342,10,19,46
2025-11-24T16:53:40.518105,41,28,22,35,28,38,35,41,2634,7010,12986,-6610,-1254,-1065,-1355,8,18,41
2025-11-24T16:53:40.533520,28,27,21,34,27,38,36,32,2634,7017,12985,-6605,-1270,-1053,-1360,3,12,36
2025-11-24T16:53:40.555940,32,28,23,38,27,39,36,32,2635,7023,12985,-6599,-1271,-1055,-1364,-11,9,30
2025-11-24T16:53:40.578476,34,28,20,33,28,43,34,34,2636,7026,12985,-6594,-1283,-1070,-1373,-11,3,20
2025-11-24T16:53:40.593500,39,28,20,32,29,48,33,31,2636,7026,12985,-6594,-1278,-1076,-1344,-6,-1,6
2025-11-24T16:53:40.616121,39,27,20,32,24,47,33,29,2635,7026,12986,-6594,-1260,-1066,-1348,8,-10,-9
2025-11-24T16:53:40.638589,43,28,20,37,24,44,31,36,2634,7023,12986,-6597,-1280,-1071,-1339,15,-11,-22
2025-11-24T16:53:40.653489,41,27,19,33,25,46,32,38,2634,7019,12987,-6598,-1290,-1050,-1332,3,-10,-30
2025-11-24T16:53:40.676012,42,26,20,33,22,43,29,38,2635,7016,12990,-6597,-1297,-1068,-1342,-12,-3,-24
2025-11-24T16:53:40.699068,42,26,20,34,23,37,27,39,2635,7016,12990,-6597,-1291,-1053,-1331,0,12,-15
2025-11-24T16:53:40.713658,44,27,19,40,32,56,34,45,2637,7021,12989,-6592,-1328,-1025,-1348,-5,25,4
2025-11-24T16:53:40.735990,39,25,21,36,33,60,46,47,2644,7030,12990,-6577,-1335,-1006,-1370,-49,31,37
2025-11-24T16:53:40.758531,40,25,22,35,31,58,44,46,2659,7042,12990,-6560,-1367,-1038,-1366,-86,23,70
2025-11-24T16:53:40.773617,37,26,23,35,32,58,45,45,2678,7056,12986,-6545,-1383,-1031,-1369,-76,-1,94
2025-11-24T16:53:40.796052,43,28,23,38,34,57,45,53,2700,7068,12981,-6532,-1378,-1041,-1389,-73,-29,102
2025-11-24T16:53:40.818616,41,28,22,28,31,40,42,49,2723,7078,12977,-6518,-1344,-1024,-1383,-86,-50,102
2025-11-24T16:53:40.833628,42,29,22,33,32,43,32,44,2747,7083,12978,-6503,-1292,-1043,-1385,-114,-75,91
2025-11-24T16:53:40.856252,39,26,20,42,35,46,33,42,2766,7080,12980,-6493,-1234,-1073,-1345,-108,-88,66
2025-11-24T16:53:40.878533,44,30,21,41,36,46,33,44,2779,7072,12981,-6494,-1204,-1078,-1301,-68,-99,29
2025-11-24T16:53:40.901589,49,29,20,40,34,46,35,43,2792,7058,12984,-6498,-1203,-1061,-1287,-60,-116,0
2025-11-24T16:53:40.915819,53,28,20,42,31,45,32,43,2803,7042,12991,-6497,-1185,-1069,-1313,-82,-109,-19
2025-11-24T16:53:40.938646,52,27,19,38,31,42,33,44,2806,7027,13000,-6494,-1189,-1093,-1348,-74,-73,-30
2025-11-24T16:53:40.961500,57,25,20,29,30,41,34,46,2799,7014,13010,-6491,-1209,-1113,-1359,-55,-23,-40
2025-11-24T16:53:40.976115,54,22,17,31,28,41,36,48,2788,7003,13019,-6490,-1233,-1127,-1327,-50,16,-47
2025-11-24T16:53:40.998720,48,26,17,30,29,40,35,44,2771,6989,13027,-6496,-1253,-1158,-1294,-15,39,-69
2025-11-24T16:53:41.013653,46,25,18,27,29,42,36,45,2751,6978,13031,-6508,-1245,-1131,-1293,35,39,-77
2025-11-24T16:53:41.036106,47,26,18,29,31,39,34,45,2735,6973,13033,-6516,-1257,-1056,-1321,59,39,-57
2025-11-24T16:53:41.058579,43,26,18,29,31,37,33,46,2724,6975,13035,-6514,-1252,-1035,-1373,25,39,-15
2025-11-24T16:53:41.081266,43,24,18,27,33,35,31,41,2714,6984,13037,-6505,-1277,-1057,-1398,1,64,30
2025-11-24T16:53:41.096115,36,26,22,28,34,42,30,36,2705,6999,13033,-6501,-1313,-1089,-1377,20,78,65
2025-11-24T16:53:41.118572,55,28,22,30,38,43,31,47,2701,7017,13025,-6499,-1353,-1073,-1355,25,77,80
2025-11-24T16:53:41.141830,59,28,23,29,38,46,35,52,2702,7036,13015,-6499,-1383,-1073,-1340,25,63,93
2025-11-24T16:53:41.156144,60,28,23,39,40,51,34,50,2704,7056,13003,-6501,-1368,-1050,-1348,47,46,103
2025-11-24T16:53:41.178686,61,29,23,41,42,51,34,52,2709,7075,12989,-6505,-1390,-1040,-1352,58,28,101
2025-11-24T16:53:41.209238,61,24,20,43,40,44,36,53,2716,7094,12974,-6510,-1386,-1017,-1364,64,8,98
2025-11-24T16:53:41.216033,50,25,22,41,36,46,35,46,2727,7112,12963,-6510,-1367,-991,-1375,39,-6,98
2025-11-24T16:53:41.238570,45,25,20,44,33,44,30,36,2736,7126,12953,-6510,-1337,-1001,-1367,32,-15,85
2025-11-24T16:53:41.261750,113,26,19,35,28,38,34,69,2740,7137,12946,-6511,-1308,-1007,-1380,35,-16,66
2025-11-24T16:53:41.276498,142,29,20,43,24,39,32,91,2745,7143,12940,-6512,-1286,-986,-1371,36,-31,38
2025-11-24T16:53:41.299092,149,29,21,43,31,41,32,96,2747,7144,12937,-6517,-1269,-990,-1355,39,-37,10
2025-11-24T16:53:41.321832,148,31,24,45,31,40,30,99,2751,7142,12936,-6520,-1292,-992,-1359,22,-46,-10
2025-11-24T16:53:41.336059,150,38,28,44,33,42,29,102,2755,7137,12936,-6523,-1279,-996,-1357,13,-54,-19
2025-11-24T16:53:41.358532,109,40,28,43,32,45,27,85,2759,7129,12939,-6526,-1271,-1020,-1334,-5,-50,-32
