timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:47.392835,24,23,35,100,370,84,46,43,5101,-951,11215,-10758,-736,-1921,101,-10,26,-33
2025-11-24T16:48:47.415346,25,25,33,103,346,82,51,46,5094,-950,11217,-10759,-750,-1934,113,-3,32,-39
2025-11-24T16:48:47.427036,26,27,41,121,338,85,53,43,5086,-951,11220,-10760,-735,-1944,96,-2,28,-37
2025-11-24T16:48:47.457763,27,28,42,135,365,87,53,44,5081,-952,11223,-10759,-738,-1949,86,-5,16,-29
2025-11-24T16:48:47.473371,29,27,41,172,358,93,54,49,5079,-953,11223,-10760,-739,-1952,82,15,1,-19
2025-11-24T16:48:47.488751,27,24,43,175,340,104,52,51,5080,-955,11223,-10759,-740,-1947,82,14,-23,-11
2025-11-24T16:48:47.511990,28,24,46,182,317,98,47,53,5084,-958,11221,-10759,-730,-1945,101,9,-32,1
2025-11-24T16:48:47.534424,28,25,36,171,374,98,48,53,5091,-962,11218,-10759,-728,-1954,120,0,-42,9
2025-11-24T16:48:47.547870,28,26,38,169,343,105,50,54,5097,-968,11214,-10760,-709,-1953,126,6,-57,5
2025-11-24T16:48:47.571482,25,27,42,143,339,117,51,49,5103,-975,11208,-10762,-714,-1956,130,15,-51,-3
2025-11-24T16:48:47.594968,23,27,39,142,317,106,49,43,5107,-980,11202,-10766,-724,-1963,127,27,-42,-12
2025-11-24T16:48:47.608641,23,28,43,148,398,115,48,39,5108,-984,11195,-10772,-718,-1961,132,37,-31,-20
2025-11-24T16:48:47.631573,22,27,55,148,417,117,47,37,5107,-986,11190,-10778,-700,-1937,113,42,-10,-18
2025-11-24T16:48:47.654073,25,30,57,171,467,123,46,35,5106,-987,11185,-10783,-723,-1920,105,43,-8,-21
2025-11-24T16:48:47.666972,26,30,53,173,475,112,39,33,5106,-987,11183,-10786,-719,-1921,91,37,-13,-12
2025-11-24T16:48:47.689272,27,32,54,182,539,111,47,36,5108,-989,11181,-10787,-718,-1911,85,29,-25,-8
2025-11-24T16:48:47.711695,26,31,51,191,574,100,46,38,5112,-991,11180,-10785,-729,-1902,88,14,-35,-3
2025-11-24T16:48:47.726571,25,30,40,192,589,96,48,41,5115,-992,11178,-10785,-728,-1908,104,15,-24,-4
2025-11-24T16:48:47.750035,23,27,35,186,556,79,50,40,5118,-995,11177,-10785,-727,-1914,117,5,-25,-10
2025-11-24T16:48:47.774085,22,28,46,177,545,75,52,40,5120,-1000,11178,-10783,-716,-1927,111,-10,-29,-13
2025-11-24T16:48:47.788081,23,28,48,174,490,88,52,42,5121,-1004,11179,-10781,-719,-1919,126,-21,-20,-13
2025-11-24T16:48:47.811656,24,26,45,204,476,102,52,43,5122,-1009,11181,-10777,-713,-1927,111,-26,-24,-9
2025-11-24T16:48:47.834487,25,29,50,217,506,104,54,42,5122,-1010,11182,-10777,-706,-1929,97,15,-16,-7
2025-11-24T16:48:47.857317,24,28,51,205,498,99,50,42,5122,-1010,11182,-10777,-706,-1921,101,-2,-13,4
2025-11-24T16:48:47.871967,25,29,44,215,484,105,51,45,5122,-1010,11182,-10777,-710,-1945,109,-13,1,4
2025-11-24T16:48:47.894510,25,28,42,210,505,97,45,44,5121,-1010,11183,-10776,-712,-1944,110,-8,3,12
2025-11-24T16:48:47.916969,26,29,45,158,431,85,44,43,5121,-1010,11183,-10776,-706,-1930,116,7,-7,11
2025-11-24T16:48:47.932067,24,29,42,143,289,78,44,46,5121,-1010,11183,-10776,-712,-1935,123,2,-3,2
2025-11-24T16:48:47.954400,26,28,43,138,357,86,47,49,5121,-1010,11183,-10776,-709,-1930,101,11,4,-4
2025-11-24T16:48:47.976917,27,27,45,140,395,92,46,47,5121,-1010,11184,-10776,-718,-1922,106,2,1,-12
2025-11-24T16:48:47.992175,27,26,43,141,398,99,48,46,5121,-1010,11184,-10776,-705,-1915,125,0,0,-5
2025-11-24T16:48:48.014505,26,25,40,157,394,101,49,44,5121,-1010,11183,-10776,-692,-1911,125,-11,4,3
2025-11-24T16:48:48.038565,28,23,37,156,485,105,49,39,5121,-1010,11183,-10776,-703,-1907,121,-8,15,12
2025-11-24T16:48:48.051982,26,23,35,152,435,98,47,35,5122,-1005,11186,-10773,-712,-1908,111,-4,17,25
2025-11-24T16:48:48.074489,26,22,32,155,419,93,48,37,5123,-999,11190,-10769,-724,-1909,106,-16,19,30
2025-11-24T16:48:48.096929,24,22,35,153,440,92,44,34,5125,-992,11197,-10761,-743,-1916,99,-33,20,35
2025-11-24T16:48:48.112064,25,22,35,133,433,89,43,32,5129,-986,11204,-10752,-765,-1937,87,-29,12,32
2025-11-24T16:48:48.134105,23,23,37,121,351,89,45,38,5133,-983,11210,-10745,-758,-1971,91,-27,-5,31
2025-11-24T16:48:48.156144,24,25,39,170,373,94,46,38,5137,-983,11213,-10740,-743,-1959,81,-12,-19,23
2025-11-24T16:48:48.171551,22,24,37,161,374,89,42,35,5142,-984,11214,-10736,-746,-1975,91,-5,-28,17
2025-11-24T16:48:48.194880,23,25,35,155,320,82,44,36,5148,-987,11211,-10736,-741,-1971,96,15,-42,9
2025-11-24T16:48:48.216914,23,24,38,163,320,86,49,38,5153,-991,11208,-10736,-724,-1979,113,10,-44,11
2025-11-24T16:48:48.232083,26,25,43,178,348,88,50,36,5159,-995,11203,-10739,-724,-1963,135,19,-40,8
2025-11-24T16:48:48.254030,25,22,47,149,340,86,49,35,5163,-997,11198,-10742,-716,-1961,112,31,-29,10
2025-11-24T16:48:48.277184,28,25,52,147,389,86,57,40,5165,-996,11192,-10748,-717,-1929,118,48,-18,1
2025-11-24T16:48:48.292014,27,25,54,156,398,92,57,39,5167,-995,11187,-10752,-721,-1922,121,39,-12,2
2025-11-24T16:48:48.314146,29,28,53,162,458,107,66,45,5167,-997,11182,-10756,-706,-1914,116,34,-17,-7
2025-11-24T16:48:48.337031,27,29,49,149,413,103,63,42,5168,-999,11179,-10759,-705,-1906,110,23,-18,-10
2025-11-24T16:48:48.350452,27,30,47,168,471,102,66,44,5168,-1002,11177,-10761,-711,-1883,108,17,-19,-14
2025-11-24T16:48:48.374511,25,28,46,175,469,110,60,47,5168,-1002,11177,-10760,-721,-1890,111,0,-15,-13
2025-11-24T16:48:48.397571,27,28,43,181,451,104,60,47,5167,-1004,11180,-10757,-718,-1896,107,-18,-6,-11
2025-11-24T16:48:48.411271,24,25,44,169,405,81,46,43,5164,-1004,11185,-10754,-731,-1918,99,-22,15,-9
2025-11-24T16:48:48.434460,24,23,44,171,413,78,45,41,5161,-1002,11191,-10750,-739,-1920,107,-27,22,-7
2025-11-24T16:48:48.457033,24,23,45,142,376,79,39,40,5158,-1002,11194,-10748,-735,-1943,110,-10,17,-11
2025-11-24T16:48:48.471219,25,24,41,149,419,73,40,32,5158,-1002,11194,-10748,-725,-1933,117,-6,11,-15
2025-11-24T16:48:48.498746,23,24,41,156,429,80,39,32,5158,-1002,11194,-10748,-736,-1947,107,1,6,-15
2025-11-24T16:48:48.517029,23,23,42,159,398,80,36,35,5158,-1002,11194,-10748,-745,-1960,108,3,0,-15
2025-11-24T16:48:48.531256,23,24,42,159,435,82,38,37,5158,-1001,11194,-10748,-746,-1954,118,3,3,-8
2025-11-24T16:48:48.554584,25,24,40,157,414,83,48,42,5158,-1001,11194,-10748,-734,-1960,125,12,0,-12
2025-11-24T16:48:48.576922,22,23,40,137,316,77,47,42,5157,-1002,11191,-10751,-716,-1951,124,24,-5,-5
2025-11-24T16:48:48.590894,25,25,45,113,334,65,50,45,5157,-1002,11191,-10751,-708,-1916,119,12,-13,-6
2025-11-24T16:48:48.614527,26,27,43,107,398,70,53,40,5157,-1002,11191,-10751,-720,-1927,124,-4,-11,-2
2025-11-24T16:48:48.638064,26,25,42,124,359,81,57,44,5158,-1002,11191,-10751,-730,-1903,126,-2,-2,-8
2025-11-24T16:48:48.651286,25,25,42,132,357,80,54,41,5158,-1002,11191,-10751,-736,-1907,116,-4,6,-14
2025-11-24T16:48:48.674361,27,27,45,126,355,92,56,45,5156,-1002,11193,-10750,-739,-1896,104,-8,5,-23
2025-11-24T16:48:48.696962,25,24,41,134,359,96,57,44,5154,-1003,11196,-10748,-751,-1926,106,-14,4,-21
2025-11-24T16:48:48.710808,27,24,43,139,319,103,61,45,5152,-1003,11198,-10747,-742,-1914,109,-5,7,-18
2025-11-24T16:48:48.733715,27,24,42,114,308,97,56,42,5152,-1002,11198,-10746,-749,-1901,76,-6,-8,-14
2025-11-24T16:48:48.756307,26,25,41,122,389,102,54,40,5153,-1002,11199,-10745,-745,-1898,63,-9,-4,-8
2025-11-24T16:48:48.770527,26,27,41,135,450,103,54,38,5154,-1001,11207,-10736,-763,-1897,51,-27,-8,-3
2025-11-24T16:48:48.794107,27,27,40,137,448,101,57,40,5159,-1000,11213,-10728,-757,-1914,67,-25,-18,19
2025-11-24T16:48:48.816540,24,25,41,135,465,95,54,38,5167,-999,11219,-10718,-738,-1909,69,-34,-29,47
2025-11-24T16:48:48.840049,23,26,42,136,517,110,53,38,5178,-996,11224,-10708,-721,-1947,100,-42,-27,78
2025-11-24T16:48:48.854409,24,25,42,137,477,106,53,38,5191,-990,11226,-10700,-714,-1956,120,-28,-23,100
2025-11-24T16:48:48.876729,22,24,44,149,438,94,52,36,5204,-983,11227,-10693,-720,-1963,127,-22,-25,101
2025-11-24T16:48:48.899539,22,25,51,145,436,92,46,33,5215,-982,11224,-10691,-695,-1985,142,-4,-34,81
2025-11-24T16:48:48.914527,23,26,50,147,413,103,52,41,5220,-983,11220,-10692,-700,-1974,141,5,-23,45
2025-11-24T16:48:48.937220,23,27,50,155,386,97,60,44,5220,-983,11220,-10693,-707,-1971,134,11,-8,9
2025-11-24T16:48:48.959447,24,27,50,147,352,104,61,45,5215,-988,11216,-10699,-703,-1958,135,17,2,-21
2025-11-24T16:48:48.974651,25,26,49,135,309,108,59,46,5208,-992,11212,-10705,-709,-1933,106,31,5,-40
2025-11-24T16:48:48.997422,24,25,43,144,309,109,62,49,5201,-995,11210,-10711,-711,-1919,105,25,11,-39
2025-11-24T16:48:49.019440,23,23,47,145,355,104,58,43,5196,-997,11213,-10711,-750,-1900,85,0,11,-39
2025-11-24T16:48:49.041875,23,23,48,141,320,97,51,40,5192,-999,11215,-10709,-758,-1918,85,-4,2,-34
2025-11-24T16:48:49.057085,23,22,47,143,316,105,51,42,5190,-1000,11216,-10710,-764,-1903,85,9,3,-31
2025-11-24T16:48:49.079336,23,26,45,162,355,104,52,42,5189,-1000,11217,-10709,-765,-1901,103,-4,0,-29
2025-11-24T16:48:49.094488,22,26,43,150,364,104,50,40,5189,-1000,11217,-10709,-745,-1914,105,-14,3,-10
2025-11-24T16:48:49.117078,22,26,39,154,421,97,45,42,5189,-1000,11217,-10709,-728,-1924,109,-2,9,-3
2025-11-24T16:48:49.138794,24,26,38,151,456,92,48,43,5189,-1000,11217,-10709,-728,-1897,111,-10,4,9
2025-11-24T16:48:49.154536,23,26,42,165,478,73,48,40,5191,-1000,11222,-10703,-740,-1900,105,-38,-1,9
2025-11-24T16:48:49.177136,24,24,44,151,463,97,52,40,5190,-1000,11227,-10698,-740,-1917,94,-28,5,1
2025-11-24T16:48:49.207281,24,25,47,168,481,97,52,38,5191,-998,11230,-10694,-771,-1909,100,-19,4,-6
2025-11-24T16:48:49.214079,26,26,47,177,398,100,57,39,5190,-998,11235,-10690,-768,-1919,97,-27,7,-16
2025-11-24T16:48:49.237088,24,25,48,200,404,108,56,37,5188,-1000,11237,-10689,-768,-1934,102,-18,2,-28
2025-11-24T16:48:49.260074,25,24,45,187,391,110,55,38,5184,-1002,11239,-10688,-749,-1960,74,3,5,-25
2025-11-24T16:48:49.273785,24,23,40,185,401,93,49,35,5184,-1002,11240,-10687,-750,-1935,63,7,-10,-16
2025-11-24T16:48:49.304623,25,21,43,182,430,99,51,41,5185,-1005,11241,-10685,-737,-1941,59,6,-25,-2
2025-11-24T16:48:49.319146,24,22,40,165,426,96,49,41,5190,-1007,11243,-10681,-747,-1951,68,-5,-30,13
2025-11-24T16:48:49.339233,24,22,40,154,379,89,45,39,5210,-1006,11240,-10674,-775,-1997,88,30,-52,48
2025-11-24T16:48:49.357269,24,24,40,148,434,85,45,40,5224,-1003,11231,-10677,-740,-1981,101,57,-64,62
2025-11-24T16:48:49.378834,24,25,47,146,413,77,50,41,5239,-1000,11219,-10683,-710,-1966,124,70,-62,74
2025-11-24T16:48:49.401352,23,26,44,153,335,80,50,37,5251,-995,11207,-10690,-690,-1936,125,81,-44,80
2025-11-24T16:48:49.420501,22,26,45,193,412,85,51,38,5260,-988,11197,-10697,-678,-1928,125,76,-22,74
2025-11-24T16:48:49.438941,21,27,47,181,415,88,54,41,5263,-981,11190,-10703,-669,-1892,118,63,7,58
2025-11-24T16:48:49.460854,24,27,47,187,394,91,56,41,5258,-975,11188,-10708,-666,-1873,110,43,36,26
2025-11-24T16:48:49.480554,26,26,41,192,397,98,58,43,5247,-969,11186,-10716,-672,-1884,108,48,60,-4
2025-11-24T16:48:49.498638,26,26,43,175,406,91,56,42,5233,-964,11188,-10722,-701,-1849,104,32,78,-36
2025-11-24T16:48:49.521251,27,25,50,142,336,83,52,38,5216,-964,11194,-10723,-723,-1858,105,-19,73,-68
2025-11-24T16:48:49.540537,27,25,52,156,343,82,55,37,5197,-967,11205,-10721,-762,-1904,87,-44,72,-92
2025-11-24T16:48:49.558607,25,26,55,151,324,81,51,39,5179,-969,11213,-10721,-780,-1926,91,-27,69,-95
2025-11-24T16:48:49.581411,23,25,55,154,409,78,45,35,5166,-970,11220,-10720,-792,-1923,88,-23,48,-79
2025-11-24T16:48:49.601032,23,25,56,157,421,77,45,36,5158,-970,11226,-10718,-773,-1925,103,-29,38,-44
2025-11-24T16:48:49.618781,24,27,52,167,430,82,44,35,5156,-966,11232,-10713,-774,-1945,104,-31,30,1
2025-11-24T16:48:49.641106,24,27,49,156,427,82,45,34,5159,-957,11237,-10707,-759,-1927,110,-26,24,45
2025-11-24T16:48:49.660521,25,26,44,161,414,89,50,33,5163,-945,11242,-10700,-749,-1926,87,-15,35,65
2025-11-24T16:48:49.678843,26,28,46,140,358,91,51,36,5167,-929,11246,-10696,-739,-1906,104,-2,44,82
2025-11-24T16:48:49.700799,25,28,42,141,346,102,50,34,5170,-913,11251,-10690,-746,-1885,107,-11,54,79
2025-11-24T16:48:49.720597,23,28,38,130,306,103,52,34,5170,-899,11258,-10684,-756,-1921,113,-32,64,58
2025-11-24T16:48:49.738869,24,26,39,143,321,97,46,38,5166,-886,11263,-10682,-776,-1932,120,-18,77,31
2025-11-24T16:48:49.765420,19,23,37,137,365,90,46,42,5159,-879,11268,-10680,-777,-1931,105,-18,58,-5
2025-11-24T16:48:49.780569,20,23,38,144,354,87,49,43,5153,-878,11274,-10678,-794,-1941,85,-23,31,-32
2025-11-24T16:48:49.799356,20,23,37,178,352,71,48,43,5147,-880,11276,-10678,-797,-1942,87,-7,17,-53
2025-11-24T16:48:49.821292,21,24,39,183,377,70,60,50,5141,-887,11278,-10678,-782,-1934,70,-7,-6,-63
2025-11-24T16:48:49.848124,23,23,39,169,385,78,59,45,5140,-898,11278,-10678,-781,-1945,81,-14,-40,-62
2025-11-24T16:48:49.858858,25,24,45,182,365,81,53,43,5143,-909,11277,-10677,-781,-1934,81,-12,-60,-46
2025-11-24T16:48:49.885651,24,26,46,192,356,80,50,42,5150,-919,11273,-10677,-771,-1934,93,0,-71,-28
2025-11-24T16:48:49.900564,24,27,46,180,370,85,51,44,5157,-927,11270,-10675,-744,-1936,86,-1,-64,-2
2025-11-24T16:48:49.918790,26,26,45,161,357,88,43,41,5165,-933,11268,-10673,-737,-1930,90,-7,-57,16
2025-11-24T16:48:49.941373,27,29,44,174,326,86,46,47,5172,-934,11268,-10670,-743,-1928,78,1,-37,24
2025-11-24T16:48:49.960629,26,28,41,180,361,83,49,44,5179,-934,11264,-10670,-724,-1923,103,15,-33,38
2025-11-24T16:48:49.978876,26,25,41,175,375,83,48,43,5186,-933,11262,-10669,-732,-1931,91,11,-26,37
2025-11-24T16:48:50.001859,26,27,44,183,359,84,49,43,5188,-932,11261,-10669,-711,-1943,89,9,-10,32
2025-11-24T16:48:50.019090,24,27,49,203,460,87,48,41,5188,-931,11260,-10671,-718,-1933,87,23,-2,15
2025-11-24T16:48:50.038547,21,24,69,200,472,88,46,33,5187,-933,11256,-10675,-709,-1934,102,28,-6,2
2025-11-24T16:48:50.059393,22,25,70,191,420,89,49,36,5183,-935,11254,-10679,-716,-1920,88,24,2,-17
2025-11-24T16:48:50.080651,20,30,68,191,398,92,52,36,5178,-940,11253,-10683,-724,-1929,86,14,-2,-36
2025-11-24T16:48:50.098759,22,28,69,194,390,109,56,38,5173,-946,11250,-10687,-743,-1946,117,9,-5,-48
2025-11-24T16:48:50.121224,24,37,67,181,265,103,56,39,5167,-953,11249,-10690,-752,-1955,102,2,-6,-55
2025-11-24T16:48:50.140585,25,38,47,184,367,98,57,41,5163,-955,11245,-10696,-766,-1948,112,29,3,-47
2025-11-24T16:48:50.158484,23,39,50,184,371,97,52,39,5161,-957,11241,-10701,-781,-1925,110,26,-3,-47
2025-11-24T16:48:50.185645,25,39,53,184,384,97,52,39,5161,-960,11240,-10703,-761,-1925,81,19,-19,-29
2025-11-24T16:48:50.200580,21,39,48,149,378,71,46,36,5163,-960,11234,-10707,-757,-1915,97,45,-23,-17
2025-11-24T16:48:50.218843,25,63,46,168,408,87,49,38,5167,-957,11229,-10711,-758,-1888,90,49,-16,-1
2025-11-24T16:48:50.241186,26,64,51,164,305,88,48,38,5172,-954,11226,-10712,-756,-1897,84,31,-22,13
2025-11-24T16:48:50.260139,27,63,48,152,300,87,49,38,5177,-951,11223,-10713,-736,-1888,91,30,-17,19
2025-11-24T16:48:50.278850,27,63,49,150,302,79,47,38,5181,-950,11223,-10711,-731,-1898,85,12,-16,19
2025-11-24T16:48:50.301317,29,63,54,170,299,83,47,39,5185,-948,11224,-10709,-740,-1886,83,8,-17,18
2025-11-24T16:48:50.320486,27,34,54,162,252,67,43,39,5188,-950,11227,-10704,-738,-1906,79,-18,-23,11
2025-11-24T16:48:50.338806,29,32,50,169,308,72,46,44,5193,-953,11230,-10698,-750,-1922,91,-27,-30,7
2025-11-24T16:48:50.361337,30,34,49,188,331,72,46,46,5195,-957,11230,-10696,-739,-1924,100,-11,-23,-1
