timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:47:05.721738,310,92,42,113,275,59,29,68,3562,1666,11248,-11245,-911,-1843,74,7,6,2
2025-11-24T16:47:05.734695,283,91,36,103,374,53,32,64,3560,1668,11246,-11247,-893,-1849,76,17,14,0
2025-11-24T16:47:05.758108,278,76,34,99,372,47,35,83,3557,1670,11246,-11248,-906,-1839,62,16,12,-5
2025-11-24T16:47:05.781307,243,64,35,66,365,44,37,94,3557,1670,11244,-11250,-929,-1839,65,16,-4,-20
2025-11-24T16:47:05.796285,249,60,39,64,399,54,49,111,3555,1668,11243,-11252,-932,-1841,74,14,-5,-34
2025-11-24T16:47:05.820167,256,58,45,82,424,54,52,108,3552,1666,11240,-11256,-920,-1831,88,22,-1,-37
2025-11-24T16:47:05.842723,269,58,50,85,358,52,54,111,3551,1662,11241,-11256,-900,-1821,78,-14,-8,-28
2025-11-24T16:47:05.856520,279,60,50,128,327,57,54,101,3553,1658,11246,-11251,-920,-1849,78,-47,-18,-15
2025-11-24T16:47:05.879476,268,66,50,144,350,59,52,93,3559,1655,11251,-11245,-938,-1876,72,-44,-25,1
2025-11-24T16:47:05.902773,287,64,48,163,334,53,45,86,3564,1654,11250,-11244,-938,-1862,91,-15,-22,3
2025-11-24T16:47:05.925232,294,76,44,158,314,53,40,83,3570,1652,11251,-11241,-926,-1859,71,-19,-28,8
2025-11-24T16:47:05.939776,286,83,46,159,336,57,40,81,3575,1651,11252,-11239,-902,-1855,65,-11,-24,17
2025-11-24T16:47:05.963278,281,90,47,141,433,58,41,79,3579,1654,11252,-11237,-912,-1857,61,-1,-8,29
2025-11-24T16:47:05.985171,285,85,47,135,449,59,44,73,3585,1658,11253,-11233,-909,-1850,58,-10,-10,37
2025-11-24T16:47:06.007905,324,80,44,143,459,64,42,68,3590,1661,11255,-11229,-920,-1862,62,-15,-5,35
2025-11-24T16:47:06.022704,321,72,47,153,542,66,47,71,3595,1663,11257,-11226,-908,-1863,58,-13,-12,33
2025-11-24T16:47:06.045191,335,74,44,157,539,70,46,69,3598,1664,11258,-11224,-896,-1860,59,-8,-8,24
2025-11-24T16:47:06.059579,337,95,43,150,499,71,44,72,3598,1664,11258,-11224,-902,-1856,66,6,-5,6
2025-11-24T16:47:06.082713,321,92,44,145,477,71,42,68,3598,1664,11258,-11224,-898,-1840,59,-6,-9,-4
2025-11-24T16:47:06.105604,265,93,45,116,451,67,43,60,3595,1658,11262,-11221,-903,-1857,50,-19,-11,-27
2025-11-24T16:47:06.119508,291,92,40,114,361,79,42,70,3591,1652,11265,-11221,-896,-1868,68,-15,-5,-34
2025-11-24T16:47:06.139959,268,89,42,113,339,74,42,80,3586,1645,11265,-11224,-894,-1878,66,6,-9,-35
2025-11-24T16:47:06.163414,290,75,44,148,283,70,42,78,3582,1639,11265,-11226,-897,-1855,65,7,-12,-41
2025-11-24T16:47:06.177795,297,89,46,155,275,73,42,81,3579,1635,11267,-11225,-901,-1846,69,-15,-3,-26
2025-11-24T16:47:06.202724,331,92,47,157,341,76,49,78,3579,1635,11267,-11225,-909,-1863,65,-2,4,-14
2025-11-24T16:47:06.225174,293,100,47,151,343,65,50,72,3579,1635,11267,-11225,-917,-1847,69,12,14,0
2025-11-24T16:47:06.239265,310,108,49,160,335,62,47,62,3577,1640,11267,-11225,-908,-1838,66,7,24,3
2025-11-24T16:47:06.262689,290,96,49,166,339,70,52,65,3576,1645,11268,-11224,-913,-1847,55,4,23,7
2025-11-24T16:47:06.284815,284,86,49,171,400,72,51,63,3574,1651,11268,-11223,-905,-1844,60,9,28,15
2025-11-24T16:47:06.299139,184,82,48,178,357,67,44,60,3573,1658,11268,-11223,-911,-1836,53,15,25,13
2025-11-24T16:47:06.321780,204,77,52,185,331,62,43,57,3573,1664,11270,-11220,-927,-1838,52,-1,22,10
2025-11-24T16:47:06.345950,281,80,45,174,318,61,45,62,3571,1667,11271,-11219,-924,-1850,50,6,18,-1
2025-11-24T16:47:06.359296,291,85,45,142,378,58,40,64,3571,1668,11271,-11219,-927,-1844,56,2,12,-5
2025-11-24T16:47:06.382790,298,83,40,221,375,51,40,66,3572,1668,11271,-11219,-935,-1840,76,-3,-1,-10
2025-11-24T16:47:06.404851,334,92,41,223,366,53,36,68,3572,1666,11273,-11217,-922,-1846,65,-18,-8,-15
2025-11-24T16:47:06.420038,324,108,37,214,371,58,37,65,3572,1666,11272,-11217,-912,-1859,84,1,-10,-12
2025-11-24T16:47:06.442647,330,93,34,216,420,59,37,64,3573,1666,11273,-11217,-920,-1836,61,6,-4,-5
2025-11-24T16:47:06.464833,372,92,35,228,369,56,37,62,3573,1667,11273,-11217,-925,-1835,61,-15,-5,4
2025-11-24T16:47:06.479526,371,92,40,145,318,56,37,58,3573,1667,11273,-11217,-912,-1858,53,-14,-11,13
2025-11-24T16:47:06.502754,336,83,40,125,306,50,37,56,3576,1669,11273,-11214,-915,-1846,56,-5,-4,19
2025-11-24T16:47:06.524731,385,75,41,128,386,50,35,65,3579,1673,11274,-11212,-923,-1845,60,-9,4,20
2025-11-24T16:47:06.539416,338,73,45,192,352,56,35,63,3580,1677,11276,-11209,-910,-1853,51,-7,12,17
2025-11-24T16:47:06.563434,302,68,44,172,339,55,36,61,3581,1680,11279,-11205,-917,-1868,51,-17,10,20
2025-11-24T16:47:06.585303,297,71,39,171,366,55,37,61,3581,1680,11280,-11205,-912,-1867,53,-6,3,8
2025-11-24T16:47:06.599525,345,74,43,175,400,67,44,66,3580,1680,11280,-11205,-917,-1868,52,1,0,2
2025-11-24T16:47:06.622579,329,83,43,173,338,76,49,58,3580,1680,11280,-11205,-917,-1851,46,1,-5,0
2025-11-24T16:47:06.645093,308,90,41,108,348,77,54,60,3580,1680,11280,-11205,-902,-1853,49,6,-5,0
2025-11-24T16:47:06.659455,316,91,42,121,355,81,54,55,3580,1680,11281,-11204,-910,-1852,42,11,-5,1
2025-11-24T16:47:06.683279,341,88,45,159,312,81,53,55,3580,1680,11281,-11204,-922,-1840,67,2,0,1
2025-11-24T16:47:06.704676,341,88,42,165,285,73,52,60,3581,1680,11280,-11204,-932,-1856,69,-13,1,2
2025-11-24T16:47:06.719305,315,119,48,181,335,63,47,61,3581,1680,11280,-11204,-911,-1859,63,10,10,12
2025-11-24T16:47:06.742715,310,114,47,178,360,59,41,57,3580,1686,11277,-11207,-916,-1846,61,31,18,15
2025-11-24T16:47:06.765179,289,115,46,175,371,53,40,58,3580,1693,11276,-11207,-915,-1821,47,19,20,19
2025-11-24T16:47:06.779470,274,116,44,139,417,54,41,62,3581,1697,11281,-11201,-920,-1830,46,-26,16,14
2025-11-24T16:47:06.802729,336,120,44,143,418,56,38,67,3581,1697,11281,-11201,-922,-1853,56,-8,11,2
