timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:03.453271,28,80,238,37,136,165,67,35,2519,9166,7403,-11103,-1827,-902,-67,-3,-12,18
2025-11-24T16:57:03.467984,27,96,266,35,179,168,60,34,2520,9165,7402,-11104,-1820,-923,-81,6,-18,15
2025-11-24T16:57:03.498592,29,102,290,33,180,159,66,33,2521,9161,7400,-11108,-1815,-914,-45,1,-17,10
2025-11-24T16:57:03.514214,27,95,265,40,177,162,67,33,2523,9160,7400,-11109,-1810,-906,-76,0,-18,11
2025-11-24T16:57:03.528890,29,96,273,39,171,148,64,36,2523,9160,7400,-11108,-1823,-911,-85,-4,-16,3
2025-11-24T16:57:03.554897,31,88,276,40,165,127,55,34,2522,9160,7400,-11108,-1822,-918,-77,-1,-14,3
2025-11-24T16:57:03.574764,29,72,251,40,146,135,62,39,2522,9160,7400,-11109,-1826,-909,-60,-13,-12,9
2025-11-24T16:57:03.587162,27,65,213,43,149,163,61,39,2522,9159,7400,-11109,-1831,-916,-58,-8,-14,11
2025-11-24T16:57:03.610180,30,73,207,36,145,163,58,39,2522,9159,7401,-11109,-1829,-917,-62,7,-16,14
2025-11-24T16:57:03.633248,29,74,209,42,169,178,63,36,2524,9157,7399,-11111,-1818,-907,-59,1,-17,13
2025-11-24T16:57:03.649007,28,102,231,42,168,187,64,36,2523,9157,7399,-11111,-1821,-905,-65,0,-12,10
2025-11-24T16:57:03.672896,25,98,225,46,151,176,61,29,2521,9157,7397,-11113,-1818,-921,-66,20,-3,7
2025-11-24T16:57:03.694779,25,107,241,45,149,156,53,29,2521,9157,7397,-11113,-1825,-909,-74,13,-3,8
2025-11-24T16:57:03.709392,22,100,242,43,170,172,51,29,2520,9157,7398,-11113,-1820,-901,-70,4,-9,8
2025-11-24T16:57:03.731962,23,104,245,36,145,168,48,31,2521,9157,7397,-11114,-1829,-897,-46,8,-1,8
2025-11-24T16:57:03.755122,23,92,257,39,143,170,61,32,2519,9157,7394,-11115,-1826,-902,-60,18,1,6
2025-11-24T16:57:03.769450,22,93,252,31,151,185,69,34,2517,9159,7391,-11117,-1817,-894,-63,24,7,5
2025-11-24T16:57:03.792799,24,85,234,34,166,187,72,37,2517,9159,7391,-11117,-1819,-906,-67,15,10,2
2025-11-24T16:57:03.814760,24,88,229,40,153,179,75,37,2516,9159,7392,-11116,-1819,-905,-75,11,9,7
2025-11-24T16:57:03.829174,25,84,215,40,165,194,80,35,2516,9161,7387,-11118,-1822,-894,-50,22,6,14
2025-11-24T16:57:03.852703,29,66,175,37,164,190,72,40,2516,9161,7387,-11118,-1826,-893,-75,1,6,6
2025-11-24T16:57:03.874728,29,63,178,42,149,170,66,42,2515,9161,7387,-11118,-1822,-911,-71,0,1,13
2025-11-24T16:57:03.889554,30,56,176,44,137,160,78,44,2515,9161,7388,-11118,-1825,-905,-92,5,-3,15
2025-11-24T16:57:03.912672,30,73,204,42,151,154,78,44,2518,9163,7384,-11118,-1814,-899,-67,4,-5,32
2025-11-24T16:57:03.934906,32,78,207,47,139,136,85,54,2520,9165,7381,-11118,-1834,-900,-60,7,2,25
2025-11-24T16:57:03.949550,28,86,199,46,145,134,86,49,2523,9168,7378,-11116,-1832,-885,-64,-2,9,23
2025-11-24T16:57:03.973028,29,87,187,45,143,145,84,48,2523,9168,7378,-11116,-1829,-903,-68,-11,6,12
2025-11-24T16:57:03.995081,30,92,218,41,141,147,71,45,2524,9170,7376,-11116,-1832,-909,-63,4,3,22
2025-11-24T16:57:04.009523,30,82,214,46,132,150,70,46,2524,9170,7376,-11116,-1829,-905,-63,11,7,12
2025-11-24T16:57:04.032876,29,75,224,45,135,138,58,39,2524,9170,7376,-11116,-1827,-889,-61,3,12,15
2025-11-24T16:57:04.055435,30,69,226,44,121,155,56,41,2524,9169,7376,-11116,-1833,-903,-57,-3,8,9
2025-11-24T16:57:04.069168,29,66,221,45,144,143,56,41,2523,9171,7373,-11117,-1828,-914,-59,16,7,18
2025-11-24T16:57:04.092742,27,70,252,47,140,141,54,38,2521,9175,7367,-11118,-1834,-901,-60,35,16,23
2025-11-24T16:57:04.115093,26,71,271,42,129,138,59,37,2519,9179,7362,-11118,-1846,-921,-60,25,15,30
2025-11-24T16:57:04.129453,27,72,259,38,125,134,55,31,2519,9184,7357,-11118,-1856,-907,-69,27,14,30
2025-11-24T16:57:04.152726,28,78,278,38,124,112,59,30,2519,9190,7350,-11117,-1842,-893,-71,27,14,36
2025-11-24T16:57:04.182740,28,82,328,37,121,128,60,31,2518,9195,7343,-11118,-1845,-882,-55,36,15,27
2025-11-24T16:57:04.189456,28,75,281,33,116,132,74,35,2518,9200,7338,-11118,-1830,-889,-68,23,18,28
2025-11-24T16:57:04.212684,29,75,258,33,128,132,77,37,2517,9204,7332,-11119,-1834,-889,-67,31,7,24
2025-11-24T16:57:04.235048,27,85,271,34,131,146,79,37,2516,9208,7327,-11119,-1830,-860,-84,27,2,7
2025-11-24T16:57:04.249525,25,81,261,38,137,149,77,36,2516,9208,7328,-11118,-1824,-883,-99,5,2,-1
2025-11-24T16:57:04.272743,26,88,204,48,123,148,79,33,2516,9209,7328,-11118,-1839,-878,-97,5,6,-5
2025-11-24T16:57:04.295254,25,87,202,50,134,174,77,33,2516,9209,7328,-11117,-1838,-877,-78,-4,-2,-2
2025-11-24T16:57:04.309904,24,89,224,50,137,183,78,32,2516,9209,7328,-11117,-1836,-874,-68,-7,-8,-1
2025-11-24T16:57:04.332770,23,85,228,50,155,184,74,35,2519,9209,7330,-11115,-1841,-885,-73,-19,-3,2
2025-11-24T16:57:04.355041,23,100,250,48,149,189,73,34,2519,9209,7330,-11116,-1835,-890,-60,-2,-3,9
2025-11-24T16:57:04.377986,23,97,260,48,147,199,75,35,2519,9209,7330,-11115,-1837,-882,-80,-4,4,10
2025-11-24T16:57:04.392641,25,101,283,45,139,183,67,38,2518,9209,7331,-11115,-1814,-904,-72,-10,6,14
2025-11-24T16:57:04.415325,26,97,256,44,143,182,60,37,2518,9213,7329,-11113,-1830,-885,-80,5,16,17
2025-11-24T16:57:04.437655,27,90,237,50,117,182,60,35,2519,9216,7328,-11111,-1831,-891,-61,-3,15,21
2025-11-24T16:57:04.452720,26,73,216,48,115,171,62,38,2519,9219,7328,-11108,-1828,-898,-72,-4,19,16
2025-11-24T16:57:04.475283,28,81,244,42,114,161,65,41,2519,9219,7328,-11108,-1833,-899,-58,6,14,14
2025-11-24T16:57:04.497677,28,81,235,42,114,150,61,35,2515,9221,7327,-11108,-1835,-894,-79,18,14,5
2025-11-24T16:57:04.520072,28,80,234,41,105,137,61,35,2515,9222,7327,-11108,-1837,-878,-78,9,12,-3
2025-11-24T16:57:04.532568,28,86,268,37,109,132,62,33,2515,9222,7327,-11107,-1822,-891,-86,-5,5,-6
2025-11-24T16:57:04.557630,27,84,275,40,110,134,61,30,2515,9222,7327,-11107,-1836,-895,-81,5,8,-13
2025-11-24T16:57:04.571473,25,72,232,33,122,158,57,26,2510,9223,7330,-11106,-1829,-890,-105,14,7,-18
2025-11-24T16:57:04.595097,22,66,238,36,184,180,63,28,2506,9222,7334,-11105,-1834,-890,-72,-6,11,-28
2025-11-24T16:57:04.617614,20,74,251,36,176,184,68,30,2499,9221,7337,-11106,-1827,-900,-56,5,16,-33
2025-11-24T16:57:04.631745,23,70,215,40,188,192,66,31,2491,9221,7339,-11105,-1838,-890,-74,17,25,-40
2025-11-24T16:57:04.662608,25,69,191,37,199,200,67,33,2482,9222,7342,-11105,-1837,-905,-79,16,23,-33
2025-11-24T16:57:04.677776,24,74,226,42,192,179,61,34,2477,9224,7344,-11103,-1846,-892,-83,10,25,-26
2025-11-24T16:57:04.692036,25,80,206,43,138,173,54,32,2471,9225,7346,-11102,-1848,-912,-75,5,23,-19
2025-11-24T16:57:04.715152,27,78,187,46,141,175,53,34,2466,9227,7345,-11102,-1848,-902,-78,22,19,-8
2025-11-24T16:57:04.737679,24,75,183,44,155,202,56,37,2466,9227,7345,-11102,-1839,-893,-74,11,9,-4
2025-11-24T16:57:04.751967,24,79,196,44,155,203,58,35,2467,9228,7345,-11102,-1843,-892,-76,-2,1,-3
2025-11-24T16:57:04.774937,25,80,150,42,157,209,58,34,2466,9228,7345,-11102,-1834,-902,-80,6,-3,-5
2025-11-24T16:57:04.797723,29,106,239,48,164,205,65,40,2467,9228,7345,-11101,-1826,-876,-90,-4,-10,-4
2025-11-24T16:57:04.811606,28,112,247,49,162,215,69,38,2466,9228,7346,-11101,-1832,-902,-106,-15,-11,-8
2025-11-24T16:57:04.835659,30,114,246,46,134,172,73,36,2466,9228,7346,-11101,-1831,-904,-88,-12,-16,3
2025-11-24T16:57:04.857783,30,118,262,49,136,167,69,38,2466,9228,7346,-11100,-1835,-896,-86,9,-12,1
2025-11-24T16:57:04.871964,28,117,272,47,160,157,71,38,2466,9229,7346,-11100,-1820,-875,-82,-9,-5,-1
2025-11-24T16:57:04.895239,27,94,235,43,150,148,71,31,2468,9227,7349,-11099,-1827,-908,-77,-19,-6,0
2025-11-24T16:57:04.917742,27,84,250,44,152,133,63,32,2468,9227,7349,-11099,-1827,-888,-78,1,-2,3
2025-11-24T16:57:04.932110,26,112,295,44,154,141,59,30,2467,9227,7349,-11099,-1829,-902,-88,-1,1,8
2025-11-24T16:57:04.955240,26,108,283,41,146,146,63,27,2467,9227,7350,-11099,-1812,-910,-100,-9,10,7
2025-11-24T16:57:04.977814,26,107,298,43,126,140,65,30,2467,9227,7350,-11099,-1837,-912,-83,-2,5,8
2025-11-24T16:57:04.991987,26,108,302,43,149,142,62,33,2467,9227,7350,-11098,-1840,-885,-94,-5,4,5
2025-11-24T16:57:05.015233,27,116,319,41,154,134,68,34,2470,9226,7354,-11096,-1836,-912,-84,-31,-3,5
2025-11-24T16:57:05.037343,27,86,281,41,150,133,65,36,2469,9226,7355,-11096,-1838,-924,-83,-13,1,8
2025-11-24T16:57:05.052058,25,80,266,40,150,114,60,36,2469,9226,7355,-11096,-1830,-895,-72,-1,-1,7
2025-11-24T16:57:05.075133,31,85,278,41,152,123,58,35,2469,9226,7354,-11096,-1852,-893,-80,4,-4,7
2025-11-24T16:57:05.097589,30,77,257,36,146,120,62,34,2474,9230,7351,-11094,-1870,-881,-89,-1,0,25
2025-11-24T16:57:05.111973,27,80,258,36,135,115,56,30,2483,9237,7345,-11090,-1870,-861,-96,-5,2,46
2025-11-24T16:57:05.134945,27,83,251,39,137,118,57,28,2495,9246,7341,-11083,-1868,-848,-105,-27,9,65
2025-11-24T16:57:05.155914,27,85,270,41,129,126,59,31,2509,9257,7336,-11073,-1856,-866,-109,-34,19,91
2025-11-24T16:57:05.171117,19,79,247,39,125,126,54,29,2525,9268,7331,-11064,-1847,-864,-101,-39,19,104
2025-11-24T16:57:05.195242,20,86,255,50,113,135,52,30,2542,9277,7327,-11055,-1837,-880,-82,-56,14,113
2025-11-24T16:57:05.217556,20,71,231,50,117,137,47,30,2557,9284,7322,-11050,-1829,-894,-82,-39,3,106
2025-11-24T16:57:05.232006,25,79,295,52,121,134,47,32,2571,9286,7318,-11047,-1825,-877,-57,-42,-7,81
2025-11-24T16:57:05.255427,26,85,286,52,131,143,51,30,2579,9284,7320,-11046,-1819,-901,-68,-42,-17,44
2025-11-24T16:57:05.277796,27,83,276,52,123,167,56,30,2582,9278,7325,-11047,-1815,-889,-75,-33,-27,2
2025-11-24T16:57:05.292031,29,82,277,42,117,162,55,31,2581,9266,7332,-11052,-1810,-919,-51,-30,-33,-30
2025-11-24T16:57:05.315085,30,82,258,42,115,194,69,32,2575,9255,7339,-11058,-1798,-904,-69,-9,-37,-54
