timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:46:56.256227,283,72,43,110,403,63,41,61,3330,1872,11236,-11296,-881,-1888,66,5,24,-35
2025-11-24T16:46:56.269231,230,74,40,143,406,64,39,56,3320,1869,11234,-11301,-910,-1895,85,21,25,-51
2025-11-24T16:46:56.292762,269,83,39,142,394,54,38,62,3310,1863,11234,-11305,-913,-1892,76,14,10,-68
2025-11-24T16:46:56.315875,241,87,41,133,430,59,37,54,3300,1854,11230,-11313,-917,-1903,85,35,-3,-79
2025-11-24T16:46:56.329728,210,62,42,146,413,67,39,52,3291,1847,11224,-11323,-919,-1888,81,57,-6,-81
2025-11-24T16:46:56.354758,212,78,38,147,401,66,38,50,3283,1841,11217,-11333,-928,-1858,69,63,-8,-78
2025-11-24T16:46:56.377233,322,85,38,109,392,66,40,72,3277,1835,11214,-11338,-908,-1850,58,38,-15,-68
2025-11-24T16:46:56.399698,310,85,37,129,366,65,38,68,3275,1833,11210,-11344,-913,-1840,62,48,-16,-39
2025-11-24T16:46:56.414549,320,81,37,128,332,64,35,69,3273,1836,11203,-11350,-895,-1822,61,61,6,-14
2025-11-24T16:46:56.436763,490,88,60,116,366,95,33,97,3273,1843,11201,-11352,-890,-1789,26,49,11,5
2025-11-24T16:46:56.459344,702,83,68,117,394,112,37,140,3277,1849,11201,-11350,-885,-1766,40,17,-1,19
2025-11-24T16:46:56.474701,719,83,72,153,380,114,37,167,3277,1850,11201,-11349,-884,-1772,37,-5,-9,6
2025-11-24T16:46:56.497292,742,89,74,127,487,130,42,172,3274,1852,11204,-11347,-857,-1783,42,0,19,-7
2025-11-24T16:46:56.519744,745,101,76,130,469,132,43,173,3271,1855,11208,-11343,-884,-1800,71,-22,24,-12
2025-11-24T16:46:56.534323,648,107,57,133,503,108,44,160,3271,1852,11221,-11331,-883,-1816,54,-89,6,-17
2025-11-24T16:46:56.557239,419,105,56,178,459,89,41,125,3271,1845,11236,-11318,-893,-1866,65,-114,-3,-22
2025-11-24T16:46:56.579754,312,100,51,158,478,84,40,71,3270,1837,11248,-11307,-895,-1903,72,-101,-7,-25
2025-11-24T16:46:56.594732,303,101,61,184,397,67,40,78,3270,1830,11258,-11298,-897,-1889,75,-85,-11,-23
2025-11-24T16:46:56.617222,381,91,58,185,417,69,40,79,3271,1822,11264,-11293,-904,-1904,99,-72,-14,-26
2025-11-24T16:46:56.639766,381,77,62,198,372,62,37,79,3271,1816,11268,-11290,-895,-1911,89,-46,-12,-19
2025-11-24T16:46:56.654740,381,72,56,161,405,73,43,76,3272,1814,11271,-11287,-902,-1905,74,-33,-6,-5
2025-11-24T16:46:56.677672,373,74,56,154,385,77,44,77,3276,1812,11272,-11285,-903,-1902,68,-20,-15,8
2025-11-24T16:46:56.699804,330,52,44,133,349,68,39,57,3280,1812,11269,-11287,-900,-1905,73,7,-18,14
2025-11-24T16:46:56.714690,329,64,44,125,356,60,39,60,3284,1814,11267,-11288,-902,-1881,62,13,-16,19
2025-11-24T16:46:56.736957,382,85,36,154,342,62,41,65,3288,1814,11265,-11289,-896,-1892,63,7,-16,21
2025-11-24T16:46:56.759852,378,86,72,154,365,48,37,67,3292,1814,11260,-11292,-874,-1885,69,24,-20,22
2025-11-24T16:46:56.773154,379,85,79,155,358,43,36,61,3295,1817,11256,-11294,-881,-1865,44,37,-10,25
2025-11-24T16:46:56.795418,402,101,80,146,351,44,35,62,3300,1817,11254,-11295,-874,-1849,44,19,-29,21
2025-11-24T16:46:56.819709,319,95,82,154,368,50,34,50,3304,1815,11253,-11295,-878,-1856,40,12,-29,14
2025-11-24T16:46:56.842217,249,86,83,159,349,53,33,47,3306,1814,11252,-11296,-862,-1854,37,19,-22,13
2025-11-24T16:46:56.857318,240,84,55,171,362,53,28,44,3306,1814,11252,-11296,-876,-1837,58,15,-15,5
2025-11-24T16:46:56.879741,250,90,45,179,386,56,32,46,3306,1814,11252,-11296,-879,-1844,45,-11,1,0
2025-11-24T16:46:56.894011,187,82,49,180,453,60,36,51,3305,1814,11253,-11296,-871,-1852,47,-9,-2,-5
2025-11-24T16:46:56.924621,160,79,48,180,420,64,39,48,3305,1814,11253,-11295,-881,-1847,42,-10,1,-9
2025-11-24T16:46:56.939449,373,74,49,130,410,59,38,58,3306,1814,11253,-11295,-893,-1848,65,-16,13,-10
2025-11-24T16:46:56.962278,480,87,51,157,360,69,45,77,3306,1815,11253,-11295,-899,-1876,44,-15,12,-13
2025-11-24T16:46:56.977261,485,91,50,190,377,76,50,88,3300,1817,11254,-11296,-892,-1851,46,18,23,-17
2025-11-24T16:46:56.999746,503,81,46,191,345,81,54,88,3296,1820,11256,-11294,-899,-1850,39,0,27,-15
2025-11-24T16:46:57.014023,581,107,77,206,375,77,52,100,3290,1821,11260,-11291,-899,-1848,30,-5,21,-29
2025-11-24T16:46:57.036802,471,102,77,204,376,80,55,93,3289,1816,11268,-11285,-898,-1862,43,-54,-4,-27
2025-11-24T16:46:57.059777,365,95,81,177,397,77,56,84,3288,1810,11277,-11277,-885,-1886,40,-60,-11,-17
2025-11-24T16:46:57.073808,361,97,84,154,401,70,49,74,3289,1806,11281,-11273,-902,-1893,49,-32,-14,-13
2025-11-24T16:46:57.097243,338,100,86,157,363,66,49,72,3288,1805,11279,-11275,-902,-1886,54,16,-4,-13
2025-11-24T16:46:57.120131,238,75,60,141,342,67,49,59,3286,1807,11278,-11277,-897,-1858,43,24,5,-13
2025-11-24T16:46:57.133569,374,82,59,145,347,64,48,69,3283,1805,11279,-11277,-892,-1840,41,3,1,-28
2025-11-24T16:46:57.157275,393,98,56,194,299,58,42,66,3281,1802,11282,-11276,-898,-1852,40,-12,-2,-36
2025-11-24T16:46:57.179701,394,102,56,187,304,60,41,63,3276,1798,11281,-11279,-901,-1875,48,17,-4,-43
2025-11-24T16:46:57.202258,394,102,51,193,336,54,40,68,3275,1795,11279,-11281,-909,-1861,25,30,-21,-32
2025-11-24T16:46:57.216861,377,102,50,200,327,50,39,68,3279,1791,11278,-11282,-901,-1827,33,9,-36,-24
2025-11-24T16:46:57.239710,310,113,50,203,352,52,39,59,3286,1783,11284,-11275,-888,-1838,37,-56,-51,-4
2025-11-24T16:46:57.254159,280,96,50,185,397,55,43,55,3295,1773,11292,-11266,-868,-1881,41,-70,-64,6
2025-11-24T16:46:57.277187,295,102,52,200,351,55,42,55,3302,1766,11292,-11265,-870,-1896,41,-15,-54,12
2025-11-24T16:46:57.299843,360,105,57,205,390,58,39,51,3309,1761,11294,-11262,-866,-1873,55,-24,-43,18
2025-11-24T16:46:57.322261,348,113,65,197,396,62,43,47,3315,1756,11296,-11259,-869,-1900,69,-36,-36,18
2025-11-24T16:46:57.337194,314,117,70,195,378,60,41,51,3316,1753,11294,-11261,-858,-1921,64,7,-17,17
