timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:54.726478,148,37,37,39,38,35,29,38,2427,2433,10762,-11866,-851,-1867,185,10,-10,14
2025-11-24T16:45:54.742648,160,31,33,46,49,42,26,39,2427,2433,10762,-11866,-837,-1863,204,3,-6,15
2025-11-24T16:45:54.763224,152,30,33,47,47,42,26,37,2427,2433,10762,-11866,-849,-1862,185,15,-4,14
2025-11-24T16:45:54.785533,157,33,42,46,50,44,26,41,2428,2436,10759,-11868,-844,-1848,180,25,-1,8
2025-11-24T16:45:54.806664,153,31,42,49,57,48,27,41,2428,2436,10759,-11868,-842,-1837,186,8,-3,3
2025-11-24T16:45:54.824942,157,46,49,53,69,56,32,41,2428,2436,10760,-11867,-844,-1854,168,-9,-2,-1
2025-11-24T16:45:54.847424,140,47,49,48,60,50,33,40,2428,2437,10760,-11867,-860,-1860,174,-8,-1,2
2025-11-24T16:45:54.866611,139,48,50,49,62,49,35,43,2428,2437,10760,-11867,-856,-1857,183,1,-3,1
2025-11-24T16:45:54.885613,138,45,44,50,67,52,35,38,2429,2437,10760,-11867,-855,-1855,201,0,-12,1
2025-11-24T16:45:54.906857,146,45,43,45,63,49,36,38,2429,2437,10760,-11867,-855,-1846,179,4,-7,3
2025-11-24T16:45:54.925295,138,28,34,44,61,44,33,36,2429,2438,10760,-11867,-852,-1851,193,-4,-5,5
2025-11-24T16:45:54.944507,134,35,36,44,66,46,33,33,2429,2438,10760,-11867,-856,-1853,192,-7,-3,10
2025-11-24T16:45:54.967010,144,35,40,42,67,46,31,30,2430,2438,10760,-11866,-856,-1853,176,-10,2,14
2025-11-24T16:45:54.985270,149,36,39,39,61,53,32,30,2430,2438,10759,-11867,-852,-1869,213,-14,6,12
2025-11-24T16:45:55.004518,138,36,37,41,58,50,32,30,2430,2438,10759,-11867,-855,-1877,191,-4,5,3
2025-11-24T16:45:55.027460,173,35,40,40,48,48,31,36,2430,2438,10759,-11867,-849,-1870,191,0,1,-3
2025-11-24T16:45:55.046649,165,25,38,40,42,46,34,40,2430,2439,10760,-11866,-859,-1872,183,-4,0,-5
2025-11-24T16:45:55.064912,157,25,32,40,38,46,33,39,2430,2439,10760,-11866,-852,-1864,189,1,0,-8
2025-11-24T16:45:55.087844,145,23,33,38,36,33,33,39,2430,2439,10760,-11866,-852,-1860,188,-2,-5,-6
2025-11-24T16:45:55.106646,149,24,34,40,37,37,33,40,2430,2439,10760,-11866,-850,-1862,176,0,0,-1
2025-11-24T16:45:55.124928,117,26,32,35,34,37,35,38,2431,2439,10760,-11866,-857,-1852,185,-8,-5,0
2025-11-24T16:45:55.147369,143,27,30,31,35,38,31,33,2431,2440,10760,-11866,-863,-1868,172,-8,-4,2
2025-11-24T16:45:55.166664,142,27,30,33,36,41,34,35,2431,2440,10760,-11865,-858,-1854,177,8,1,2
2025-11-24T16:45:55.184949,154,42,34,35,36,42,31,37,2431,2441,10761,-11865,-862,-1844,161,-4,4,0
2025-11-24T16:45:55.207436,167,44,34,32,40,43,30,35,2431,2441,10761,-11864,-860,-1857,174,-15,-6,0
2025-11-24T16:45:55.226773,197,44,35,35,41,44,28,35,2432,2441,10761,-11864,-852,-1863,173,-8,-2,4
2025-11-24T16:45:55.249278,168,44,38,43,44,50,31,40,2432,2441,10761,-11864,-854,-1852,178,4,3,0
2025-11-24T16:45:55.267506,169,45,37,41,45,48,29,39,2433,2442,10764,-11861,-845,-1844,176,-19,1,2
2025-11-24T16:45:55.287950,170,33,34,40,47,50,32,41,2434,2443,10769,-11856,-861,-1863,177,-30,2,-1
2025-11-24T16:45:55.309691,161,43,41,43,44,47,32,43,2433,2443,10772,-11853,-857,-1875,180,-20,6,-5
2025-11-24T16:45:55.327102,150,42,41,45,48,48,31,41,2433,2443,10772,-11854,-845,-1867,193,-13,4,-12
2025-11-24T16:45:55.345907,157,43,43,41,43,42,31,38,2434,2443,10772,-11853,-861,-1874,183,-10,-1,-15
2025-11-24T16:45:55.368921,157,43,44,49,42,42,30,38,2434,2443,10772,-11853,-861,-1873,172,-12,-5,-9
2025-11-24T16:45:55.386675,145,42,42,48,40,40,28,34,2434,2444,10772,-11853,-860,-1879,180,-8,-5,-9
2025-11-24T16:45:55.405474,184,32,36,48,46,42,31,37,2434,2444,10773,-11853,-857,-1871,170,2,-5,0
2025-11-24T16:45:55.436696,153,30,34,46,42,39,31,38,2434,2444,10773,-11852,-858,-1869,169,2,-6,6
2025-11-24T16:45:55.447443,146,40,41,45,46,37,28,35,2434,2444,10773,-11852,-857,-1860,181,5,-2,11
2025-11-24T16:45:55.466397,141,40,41,36,43,37,31,39,2434,2444,10773,-11852,-844,-1853,168,6,0,10
2025-11-24T16:45:55.490066,195,42,42,37,45,37,31,41,2434,2444,10773,-11852,-839,-1848,184,13,7,1
2025-11-24T16:45:55.507287,156,40,43,38,40,37,35,40,2430,2448,10772,-11853,-836,-1840,175,17,25,-6
2025-11-24T16:45:55.530385,159,40,44,36,39,42,37,41,2425,2451,10775,-11851,-857,-1843,166,-2,29,-21
2025-11-24T16:45:55.549101,158,26,34,36,36,45,39,41,2421,2454,10780,-11847,-872,-1855,161,-19,27,-21
2025-11-24T16:45:55.567506,167,25,31,37,37,43,36,38,2416,2455,10783,-11844,-865,-1868,169,-11,22,-23
2025-11-24T16:45:55.589986,145,22,31,39,38,43,38,36,2415,2459,10786,-11842,-866,-1864,153,-3,18,-4
2025-11-24T16:45:55.609144,144,22,28,33,35,42,33,33,2415,2459,10786,-11841,-865,-1859,164,-7,1,3
2025-11-24T16:45:55.627719,141,22,28,35,41,37,32,30,2419,2461,10789,-11838,-851,-1861,165,-21,-9,19
2025-11-24T16:45:55.657492,143,23,27,33,49,36,33,31,2424,2463,10791,-11834,-863,-1867,167,-19,-8,19
2025-11-24T16:45:55.669241,167,25,29,34,54,37,34,33,2424,2463,10791,-11834,-866,-1859,178,-13,-12,15
2025-11-24T16:45:55.688046,143,25,29,34,53,41,35,32,2424,2463,10791,-11834,-856,-1865,174,-16,-13,10
2025-11-24T16:45:55.713891,145,43,37,38,52,40,38,39,2427,2462,10793,-11831,-855,-1882,174,-19,-10,7
2025-11-24T16:45:55.729320,143,42,37,37,52,39,37,40,2427,2462,10793,-11831,-858,-1862,175,-9,-8,6
2025-11-24T16:45:55.747489,181,44,38,38,45,38,35,42,2427,2463,10793,-11831,-856,-1864,172,-9,-5,1
2025-11-24T16:45:55.770046,149,42,38,37,48,40,35,40,2427,2463,10794,-11831,-856,-1869,174,-10,-5,-3
2025-11-24T16:45:55.789185,144,41,36,36,47,37,32,44,2427,2463,10794,-11831,-858,-1872,160,-4,-1,-1
2025-11-24T16:45:55.807577,138,23,29,33,49,39,28,38,2427,2463,10794,-11830,-851,-1873,157,-5,0,-2
2025-11-24T16:45:55.830034,160,28,30,32,48,39,27,39,2427,2463,10794,-11830,-856,-1862,160,1,3,2
2025-11-24T16:45:55.849256,120,43,40,32,49,42,29,38,2427,2463,10795,-11830,-858,-1860,174,-3,2,0
2025-11-24T16:45:55.867540,121,45,40,33,42,42,34,41,2427,2464,10795,-11830,-861,-1864,147,-4,4,-4
2025-11-24T16:45:55.889939,114,46,42,32,41,41,36,38,2427,2464,10795,-11829,-859,-1861,166,-2,-2,-8
2025-11-24T16:45:55.908898,115,46,44,34,42,44,37,38,2428,2464,10796,-11829,-865,-1853,151,0,-5,-4
2025-11-24T16:45:55.927522,138,44,44,36,43,44,38,39,2428,2465,10796,-11828,-860,-1865,156,-3,-4,-3
2025-11-24T16:45:55.949849,142,27,35,35,41,44,37,37,2428,2465,10796,-11828,-862,-1862,162,-8,-4,0
2025-11-24T16:45:55.968969,146,25,32,35,40,46,35,37,2428,2465,10796,-11828,-866,-1865,152,0,-5,6
2025-11-24T16:45:55.987072,144,23,30,35,41,44,38,39,2428,2466,10797,-11827,-863,-1858,164,10,1,8
2025-11-24T16:45:56.011263,191,22,27,34,48,44,36,42,2429,2466,10797,-11827,-860,-1847,152,-8,2,5
2025-11-24T16:45:56.024665,160,36,31,31,45,45,37,38,2429,2466,10797,-11827,-862,-1860,162,-11,0,2
2025-11-24T16:45:56.045847,160,37,33,35,46,48,36,38,2429,2466,10797,-11827,-861,-1869,183,-2,4,0
2025-11-24T16:45:56.069951,159,37,37,33,47,45,32,35,2429,2467,10797,-11827,-857,-1864,168,-1,1,-13
2025-11-24T16:45:56.090190,189,40,37,33,51,50,32,33,2429,2467,10797,-11826,-850,-1865,155,-4,-4,-12
2025-11-24T16:45:56.107572,153,42,37,34,47,48,33,35,2429,2467,10798,-11826,-861,-1869,160,4,-4,-12
2025-11-24T16:45:56.129965,151,32,37,38,50,49,32,36,2429,2467,10798,-11826,-859,-1864,166,-2,-5,-10
2025-11-24T16:45:56.149226,143,31,36,36,53,44,34,40,2429,2468,10798,-11825,-872,-1860,158,-7,-11,-9
2025-11-24T16:45:56.167554,195,32,34,37,54,48,36,44,2429,2468,10798,-11825,-863,-1875,154,-4,-10,-3
2025-11-24T16:45:56.190044,174,29,35,38,51,43,31,43,2430,2468,10799,-11825,-861,-1865,162,12,-7,5
2025-11-24T16:45:56.212329,167,31,39,39,48,41,30,38,2430,2468,10799,-11825,-868,-1869,163,3,-8,14
2025-11-24T16:45:56.227646,162,41,40,36,44,38,29,37,2430,2469,10799,-11824,-860,-1868,159,3,-8,12
2025-11-24T16:45:56.249977,178,41,39,37,46,49,31,35,2430,2469,10799,-11824,-853,-1870,161,14,-3,10
2025-11-24T16:45:56.269298,147,40,38,37,42,52,31,33,2430,2471,10798,-11824,-860,-1853,153,18,0,4
2025-11-24T16:45:56.287851,139,40,38,37,43,52,32,32,2431,2472,10799,-11824,-869,-1847,154,5,-2,0
2025-11-24T16:45:56.310818,141,37,35,38,41,53,33,33,2431,2472,10799,-11823,-857,-1866,148,3,-3,-2
2025-11-24T16:45:56.329127,170,25,30,43,41,56,42,40,2429,2472,10798,-11825,-853,-1858,164,16,1,-7
2025-11-24T16:45:56.347299,197,27,34,43,35,50,40,43,2429,2472,10798,-11824,-845,-1850,155,14,0,-11
2025-11-24T16:45:56.369787,179,26,32,42,38,46,39,41,2429,2472,10799,-11824,-856,-1851,150,-4,-4,-8
2025-11-24T16:45:56.389331,185,27,32,42,36,47,39,42,2430,2473,10799,-11824,-857,-1860,149,-4,-8,-3
2025-11-24T16:45:56.407591,229,26,32,43,37,47,38,42,2430,2473,10799,-11823,-866,-1850,160,7,-2,5
2025-11-24T16:45:56.430059,213,26,33,40,41,45,26,35,2430,2474,10799,-11823,-870,-1840,164,-2,-1,9
2025-11-24T16:45:56.456925,178,36,38,40,44,43,26,27,2431,2474,10799,-11823,-872,-1862,178,-13,-6,7
2025-11-24T16:45:56.467079,176,36,41,39,42,42,28,26,2431,2474,10799,-11823,-863,-1875,175,1,-4,1
2025-11-24T16:45:56.494684,172,35,40,40,41,39,29,27,2431,2474,10799,-11823,-868,-1857,160,10,-5,-6
2025-11-24T16:45:56.512471,142,36,40,38,43,45,31,36,2431,2475,10799,-11822,-856,-1855,167,-6,-9,-9
2025-11-24T16:45:56.527364,149,36,38,34,44,47,31,36,2431,2475,10799,-11823,-862,-1871,180,-8,-12,-10
2025-11-24T16:45:56.550074,147,24,30,34,43,48,30,38,2431,2475,10799,-11822,-869,-1875,170,0,-8,-7
2025-11-24T16:45:56.572670,145,25,30,36,46,47,30,38,2431,2475,10799,-11822,-865,-1859,176,4,-7,-5
2025-11-24T16:45:56.587035,163,26,29,36,47,45,27,37,2432,2475,10799,-11822,-863,-1862,167,4,-8,0
2025-11-24T16:45:56.609976,148,23,29,35,45,40,27,29,2432,2476,10800,-11822,-871,-1857,148,4,-10,3
2025-11-24T16:45:56.632348,146,23,29,36,42,36,28,31,2432,2476,10800,-11821,-864,-1855,152,9,-8,7
2025-11-24T16:45:56.655019,142,23,28,38,39,33,27,29,2432,2477,10800,-11821,-863,-1854,157,4,-10,9
2025-11-24T16:45:56.669892,179,24,28,39,36,33,29,32,2432,2477,10801,-11820,-860,-1852,149,-8,-8,9
2025-11-24T16:45:56.693128,167,37,42,37,46,38,29,34,2432,2477,10801,-11820,-856,-1864,168,1,-9,5
2025-11-24T16:45:56.707581,157,38,42,36,50,41,30,40,2432,2477,10801,-11820,-851,-1840,153,3,-2,-1
2025-11-24T16:45:56.734386,152,41,42,40,51,41,30,40,2433,2478,10801,-11820,-861,-1849,157,-15,2,-8
2025-11-24T16:45:56.752582,188,42,42,36,50,41,31,40,2433,2477,10805,-11816,-869,-1869,153,-18,-2,-11
2025-11-24T16:45:56.767611,160,42,43,35,50,42,32,38,2433,2477,10805,-11816,-870,-1873,166,-10,-4,-16
2025-11-24T16:45:56.790073,154,30,30,36,46,41,32,35,2433,2477,10806,-11816,-856,-1877,158,-8,-1,-16
2025-11-24T16:45:56.812289,152,29,32,38,41,39,33,28,2433,2477,10806,-11816,-858,-1873,161,-1,-8,-11
2025-11-24T16:45:56.827705,147,24,30,34,41,40,35,26,2433,2477,10806,-11816,-857,-1877,165,0,-13,-11
2025-11-24T16:45:56.850089,146,24,32,34,43,41,36,31,2433,2477,10806,-11816,-863,-1873,178,3,-12,-6
2025-11-24T16:45:56.880459,139,23,29,34,44,51,31,29,2433,2478,10806,-11815,-867,-1867,165,10,-12,-5
2025-11-24T16:45:56.887038,139,23,28,33,41,51,32,32,2433,2478,10806,-11815,-868,-1877,167,6,-9,0
2025-11-24T16:45:56.910056,137,22,27,33,41,49,31,32,2433,2478,10806,-11815,-863,-1863,169,9,-9,-1
2025-11-24T16:45:56.940767,187,23,28,34,38,49,30,35,2433,2478,10806,-11815,-862,-1863,179,11,-10,-6
2025-11-24T16:45:56.947389,166,23,30,35,42,52,30,32,2433,2478,10806,-11815,-864,-1863,164,15,-12,-11
2025-11-24T16:45:56.970058,171,22,30,33,44,43,34,36,2435,2477,10805,-11816,-871,-1868,152,13,-17,-8
2025-11-24T16:45:56.992620,172,24,32,33,43,40,33,35,2435,2477,10806,-11815,-856,-1854,151,13,-16,0
2025-11-24T16:45:57.007622,199,27,32,31,46,43,35,36,2435,2478,10806,-11815,-875,-1859,158,10,-13,3
2025-11-24T16:45:57.030108,152,27,31,29,48,44,35,33,2437,2478,10805,-11816,-854,-1853,151,17,-13,5
2025-11-24T16:45:57.052637,137,27,27,29,52,43,39,35,2438,2478,10804,-11816,-848,-1859,151,16,-11,5
2025-11-24T16:45:57.067122,136,29,29,31,48,42,38,31,2438,2478,10804,-11816,-856,-1853,162,9,-10,3
2025-11-24T16:45:57.090058,163,29,30,33,50,42,39,33,2438,2478,10804,-11816,-851,-1857,166,7,-12,3
2025-11-24T16:45:57.112637,134,26,30,33,49,47,39,40,2438,2478,10804,-11816,-857,-1866,177,12,-10,4
2025-11-24T16:45:57.127562,153,26,30,33,49,44,37,41,2438,2479,10804,-11816,-859,-1863,166,11,-7,-1
2025-11-24T16:45:57.150023,156,26,33,36,50,45,34,40,2438,2479,10804,-11816,-869,-1857,175,5,-7,-6
2025-11-24T16:45:57.172534,184,25,31,35,51,45,31,40,2439,2479,10804,-11816,-866,-1867,176,6,-6,-10
2025-11-24T16:45:57.186913,165,25,31,33,54,50,32,40,2439,2479,10804,-11816,-857,-1857,178,11,-2,-11
2025-11-24T16:45:57.209846,163,25,32,36,51,46,31,33,2439,2479,10804,-11816,-854,-1867,169,4,-3,-13
2025-11-24T16:45:57.232195,146,27,40,41,50,49,38,34,2439,2479,10804,-11816,-870,-1865,161,5,-7,-11
2025-11-24T16:45:57.246967,192,27,39,37,44,46,37,37,2439,2480,10804,-11816,-866,-1865,176,4,-7,-5
2025-11-24T16:45:57.274473,162,27,41,37,42,47,40,37,2439,2480,10804,-11816,-870,-1877,175,11,-10,-5
2025-11-24T16:45:57.292463,159,27,40,39,33,43,38,35,2439,2480,10804,-11816,-864,-1865,176,12,-15,-5
2025-11-24T16:45:57.307562,155,28,39,37,37,41,37,37,2441,2478,10803,-11817,-861,-1865,167,7,-19,-5
2025-11-24T16:45:57.330038,154,25,31,31,38,41,34,36,2441,2478,10803,-11817,-869,-1871,181,13,-15,0
2025-11-24T16:45:57.352582,146,25,33,31,46,48,38,44,2443,2477,10801,-11818,-866,-1859,165,16,-17,-1
2025-11-24T16:45:57.375057,148,26,34,34,53,47,37,49,2445,2475,10799,-11820,-861,-1854,167,12,-20,-5
2025-11-24T16:45:57.390043,144,26,34,34,57,48,37,49,2448,2474,10797,-11821,-862,-1855,165,16,-20,0
2025-11-24T16:45:57.412483,141,26,32,32,57,48,39,51,2449,2474,10794,-11823,-851,-1842,170,19,-15,3
2025-11-24T16:45:57.434977,162,29,33,35,55,44,36,49,2450,2474,10794,-11823,-858,-1841,168,1,-13,2
2025-11-24T16:45:57.450192,117,28,37,37,48,38,33,42,2450,2474,10795,-11823,-863,-1861,167,-4,-10,-4
2025-11-24T16:45:57.472294,114,25,33,35,42,41,32,38,2450,2474,10795,-11823,-852,-1868,163,-4,-7,-6
2025-11-24T16:45:57.495213,115,26,35,38,37,42,34,37,2450,2474,10795,-11823,-863,-1863,177,-4,-10,-15
2025-11-24T16:45:57.510161,168,27,37,42,47,46,32,35,2450,2470,10795,-11823,-860,-1877,166,2,-21,-17
2025-11-24T16:45:57.532644,149,23,38,41,49,47,32,36,2450,2470,10795,-11823,-851,-1865,169,7,-15,-15
2025-11-24T16:45:57.555170,146,23,33,39,51,47,31,35,2450,2467,10794,-11825,-860,-1864,173,7,-18,-14
2025-11-24T16:45:57.569585,151,27,33,40,52,48,32,34,2451,2464,10794,-11826,-856,-1866,166,9,-21,-6
2025-11-24T16:45:57.592403,154,24,31,36,51,46,28,34,2453,2462,10793,-11827,-860,-1872,173,7,-17,-5
2025-11-24T16:45:57.615115,147,25,34,37,46,48,28,32,2454,2460,10791,-11829,-852,-1871,184,11,-18,-2
2025-11-24T16:45:57.630046,158,27,33,36,44,50,29,35,2455,2459,10787,-11832,-850,-1865,188,22,-12,0
2025-11-24T16:45:57.652571,170,28,34,39,42,50,30,35,2455,2459,10785,-11834,-847,-1860,179,19,-4,1
2025-11-24T16:45:57.675083,165,25,38,42,43,49,32,34,2454,2459,10781,-11837,-861,-1863,190,20,0,-4
2025-11-24T16:45:57.690546,203,29,42,43,47,53,36,41,2454,2460,10780,-11839,-862,-1848,170,18,-3,-9
2025-11-24T16:45:57.712588,170,28,38,40,47,46,35,39,2454,2460,10780,-11838,-862,-1862,170,14,-6,-7
