timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:15.903497,67,43,93,81,708,206,90,228,2702,6673,10680,-10126,-1485,-1375,-372,17,-5,-4
2025-11-24T16:51:15.918753,80,44,98,84,683,194,72,175,2699,6669,10683,-10126,-1459,-1368,-377,-7,1,-32
2025-11-24T16:51:15.940296,82,42,107,87,684,209,78,238,2692,6666,10687,-10126,-1483,-1416,-397,3,5,-34
2025-11-24T16:51:15.964484,85,42,79,109,697,206,80,246,2693,6663,10686,-10128,-1490,-1412,-389,8,-24,-3
2025-11-24T16:51:15.978949,84,38,97,113,639,183,81,257,2693,6663,10686,-10128,-1503,-1401,-375,-15,-15,5
2025-11-24T16:51:16.001876,78,35,97,109,751,187,84,251,2697,6662,10685,-10129,-1510,-1412,-378,-2,-18,12
2025-11-24T16:51:16.024249,68,31,101,103,765,202,92,260,2704,6660,10683,-10131,-1514,-1393,-361,-10,-29,10
2025-11-24T16:51:16.039343,68,33,94,114,796,183,83,213,2709,6658,10683,-10131,-1485,-1397,-353,-22,-21,12
2025-11-24T16:51:16.061418,69,39,132,88,786,191,93,200,2710,6659,10682,-10130,-1499,-1437,-368,-10,5,21
2025-11-24T16:51:16.084788,66,39,130,95,756,205,90,178,2710,6664,10676,-10134,-1499,-1370,-353,35,12,15
2025-11-24T16:51:16.099290,67,75,130,108,593,196,84,170,2710,6664,10676,-10134,-1488,-1399,-376,-9,14,9
2025-11-24T16:51:16.121459,57,78,125,109,648,187,78,143,2708,6667,10672,-10136,-1486,-1399,-371,27,9,18
2025-11-24T16:51:16.144096,54,77,124,102,619,176,85,127,2707,6670,10671,-10136,-1492,-1409,-382,9,11,16
2025-11-24T16:51:16.159635,47,74,80,106,641,179,80,134,2703,6674,10669,-10136,-1493,-1399,-399,29,14,7
2025-11-24T16:51:16.181483,53,76,83,97,652,165,82,157,2703,6674,10669,-10136,-1489,-1410,-394,-1,3,4
2025-11-24T16:51:16.203854,56,43,105,101,636,161,82,175,2703,6674,10669,-10136,-1496,-1398,-385,-6,1,3
2025-11-24T16:51:16.219322,57,38,104,108,606,155,82,177,2703,6674,10669,-10136,-1501,-1405,-376,-7,7,1
2025-11-24T16:51:16.242050,54,38,123,104,644,170,76,191,2703,6674,10669,-10136,-1494,-1392,-367,1,-2,-2
2025-11-24T16:51:16.264479,58,38,122,108,652,164,71,183,2703,6674,10669,-10136,-1490,-1399,-384,9,-8,-9
2025-11-24T16:51:16.279397,60,60,106,111,745,190,69,203,2700,6675,10669,-10137,-1490,-1390,-394,20,0,-7
2025-11-24T16:51:16.301771,64,61,87,95,755,204,78,224,2700,6675,10669,-10137,-1489,-1390,-393,10,-5,-7
2025-11-24T16:51:16.324283,66,60,97,95,782,216,81,221,2698,6677,10667,-10138,-1497,-1407,-382,16,3,5
2025-11-24T16:51:16.338736,73,61,91,100,729,211,81,245,2699,6681,10666,-10136,-1498,-1385,-384,5,14,19
2025-11-24T16:51:16.368941,71,61,94,103,787,212,83,246,2699,6687,10665,-10134,-1492,-1389,-386,2,16,24
2025-11-24T16:51:16.384414,67,37,100,108,759,178,81,243,2699,6692,10665,-10130,-1499,-1393,-396,0,18,22
2025-11-24T16:51:16.398128,57,36,106,107,737,174,81,224,2699,6697,10663,-10129,-1516,-1375,-383,11,17,8
2025-11-24T16:51:16.421718,55,72,97,104,713,164,78,230,2700,6697,10663,-10129,-1506,-1387,-379,-11,6,13
2025-11-24T16:51:16.445495,41,70,80,106,760,153,72,193,2703,6700,10662,-10127,-1497,-1394,-379,-12,4,25
2025-11-24T16:51:16.458376,38,72,74,99,683,163,73,190,2702,6700,10663,-10126,-1491,-1396,-397,-12,0,12
2025-11-24T16:51:16.481800,49,74,69,85,632,199,84,165,2704,6698,10665,-10125,-1487,-1377,-402,-11,-19,-11
2025-11-24T16:51:16.504200,53,82,54,84,689,197,86,222,2708,6692,10670,-10122,-1483,-1382,-411,-31,-37,-13
2025-11-24T16:51:16.518672,54,80,78,81,647,201,95,217,2713,6688,10677,-10116,-1479,-1411,-415,-52,-28,5
2025-11-24T16:51:16.541940,59,82,93,80,616,194,99,226,2722,6688,10678,-10112,-1487,-1392,-370,-39,-21,36
2025-11-24T16:51:16.564106,65,82,99,88,734,213,100,234,2730,6688,10680,-10108,-1492,-1377,-380,-38,-21,27
2025-11-24T16:51:16.578543,59,80,101,90,711,198,89,226,2735,6688,10680,-10108,-1499,-1388,-347,-25,-3,15
2025-11-24T16:51:16.601906,60,81,109,97,749,203,81,171,2735,6690,10680,-10106,-1507,-1377,-376,-6,16,2
2025-11-24T16:51:16.624324,65,89,93,108,770,197,82,203,2732,6692,10679,-10107,-1514,-1407,-356,1,23,-2
2025-11-24T16:51:16.635866,64,88,75,102,803,213,87,199,2728,6693,10678,-10108,-1512,-1394,-372,16,19,-11
2025-11-24T16:51:16.659105,63,88,69,96,665,178,82,198,2725,6692,10677,-10110,-1507,-1378,-359,9,10,-19
2025-11-24T16:51:16.681512,68,89,81,93,687,163,83,211,2721,6692,10676,-10112,-1508,-1387,-389,20,5,-20
2025-11-24T16:51:16.696276,68,81,74,86,663,145,85,201,2718,6691,10676,-10114,-1510,-1387,-381,16,4,-25
2025-11-24T16:51:16.720325,61,83,81,79,672,140,88,172,2715,6689,10678,-10114,-1496,-1390,-400,3,-1,-18
2025-11-24T16:51:16.743738,70,88,82,90,777,181,87,169,2715,6689,10678,-10114,-1484,-1383,-394,-3,-9,-16
2025-11-24T16:51:16.758566,67,88,114,89,755,185,88,166,2715,6690,10678,-10113,-1499,-1393,-411,11,-1,-13
2025-11-24T16:51:16.781525,64,90,105,87,799,195,87,183,2715,6690,10679,-10113,-1491,-1391,-392,0,0,-2
2025-11-24T16:51:16.804141,65,101,105,87,747,206,100,196,2715,6690,10679,-10113,-1488,-1400,-401,-1,5,5
2025-11-24T16:51:16.826806,67,95,102,79,835,251,101,197,2715,6691,10682,-10109,-1489,-1401,-388,-23,8,11
2025-11-24T16:51:16.841845,57,115,101,83,670,220,96,192,2716,6692,10683,-10107,-1496,-1423,-373,-21,9,17
2025-11-24T16:51:16.864258,59,128,80,85,718,220,98,207,2722,6693,10683,-10104,-1500,-1407,-377,-28,-8,29
2025-11-24T16:51:16.886841,56,137,93,100,661,221,97,194,2724,6692,10686,-10101,-1487,-1420,-385,-29,-5,18
2025-11-24T16:51:16.902166,54,134,95,106,676,219,87,186,2729,6690,10686,-10101,-1489,-1435,-362,-28,-19,31
2025-11-24T16:51:16.924275,55,124,109,109,518,163,73,210,2734,6691,10681,-10105,-1507,-1394,-366,14,-20,32
2025-11-24T16:51:16.946863,57,102,111,96,539,151,75,209,2736,6692,10676,-10108,-1517,-1379,-373,23,-9,7
2025-11-24T16:51:16.969301,67,87,102,89,559,149,78,198,2736,6692,10676,-10108,-1503,-1382,-368,4,-6,3
2025-11-24T16:51:16.984325,67,73,87,82,553,125,83,196,2736,6692,10676,-10108,-1506,-1380,-379,9,4,0
2025-11-24T16:51:17.006113,70,91,98,84,613,133,87,191,2731,6695,10672,-10112,-1505,-1397,-384,42,12,-2
2025-11-24T16:51:17.021472,69,89,88,90,695,161,90,154,2727,6699,10666,-10116,-1498,-1372,-386,53,11,2
2025-11-24T16:51:17.046177,76,89,95,98,716,174,91,165,2724,6703,10661,-10120,-1502,-1376,-382,45,10,4
2025-11-24T16:51:17.066683,73,107,98,111,669,169,93,183,2724,6703,10661,-10120,-1507,-1376,-397,-7,-1,15
2025-11-24T16:51:17.081787,85,111,97,107,634,185,98,200,2728,6706,10662,-10116,-1507,-1391,-390,-19,1,26
2025-11-24T16:51:17.104353,86,112,82,103,585,184,96,215,2730,6710,10659,-10116,-1509,-1393,-376,5,3,32
2025-11-24T16:51:17.126815,90,110,74,101,635,191,97,242,2737,6714,10656,-10115,-1496,-1367,-390,0,-16,39
2025-11-24T16:51:17.141822,82,112,74,103,640,183,95,233,2743,6716,10654,-10114,-1502,-1366,-385,0,-17,29
2025-11-24T16:51:17.164563,89,109,70,88,662,187,97,262,2745,6719,10652,-10114,-1503,-1376,-394,11,-8,17
2025-11-24T16:51:17.187309,74,102,80,97,723,187,88,242,2745,6717,10649,-10118,-1504,-1373,-374,18,-18,-8
2025-11-24T16:51:17.201882,69,79,90,94,686,192,88,222,2748,6712,10653,-10117,-1502,-1376,-379,-27,-22,-15
2025-11-24T16:51:17.224409,67,77,97,92,590,166,90,219,2748,6708,10655,-10117,-1497,-1378,-380,-7,-16,-22
2025-11-24T16:51:17.246659,84,111,89,90,599,169,93,256,2747,6708,10655,-10117,-1500,-1385,-375,-3,-15,-14
2025-11-24T16:51:17.258977,69,109,86,89,605,171,84,212,2747,6708,10655,-10117,-1510,-1391,-381,-5,-3,6
2025-11-24T16:51:17.282215,69,109,78,101,679,189,86,205,2747,6712,10650,-10120,-1513,-1378,-373,32,4,18
2025-11-24T16:51:17.306890,70,112,97,104,679,178,86,208,2751,6717,10646,-10120,-1519,-1363,-375,9,4,24
2025-11-24T16:51:17.321184,76,112,94,101,673,175,76,197,2749,6720,10645,-10119,-1514,-1385,-378,10,17,9
2025-11-24T16:51:17.344480,67,96,104,93,639,215,83,171,2749,6720,10645,-10119,-1510,-1383,-384,12,11,7
2025-11-24T16:51:17.366833,71,83,126,103,667,212,84,160,2749,6720,10645,-10119,-1519,-1401,-374,11,4,14
2025-11-24T16:51:17.381063,81,85,128,83,543,205,82,208,2752,6721,10639,-10123,-1525,-1385,-369,24,-17,17
2025-11-24T16:51:17.404600,83,85,109,80,628,206,84,207,2758,6720,10637,-10125,-1509,-1372,-374,3,-35,18
2025-11-24T16:51:17.427289,88,85,110,83,648,203,84,213,2765,6718,10634,-10127,-1502,-1373,-364,-4,-37,17
2025-11-24T16:51:17.441129,90,93,102,82,678,185,82,250,2767,6716,10634,-10129,-1513,-1390,-387,3,-28,4
2025-11-24T16:51:17.464117,88,92,81,81,625,202,87,253,2765,6716,10633,-10130,-1502,-1392,-397,19,-6,-2
2025-11-24T16:51:17.494421,82,98,82,83,610,204,94,224,2765,6716,10633,-10130,-1516,-1376,-392,4,-7,-2
2025-11-24T16:51:17.508200,79,96,90,86,577,197,87,221,2776,6711,10635,-10128,-1503,-1396,-360,-21,-27,22
2025-11-24T16:51:17.527621,73,105,99,100,526,219,104,237,2781,6710,10633,-10130,-1505,-1378,-357,-6,-25,19
2025-11-24T16:51:17.545753,60,100,97,102,505,206,97,179,2783,6708,10632,-10132,-1483,-1388,-369,5,-20,13
2025-11-24T16:51:17.568467,60,100,98,95,488,186,96,187,2782,6708,10632,-10132,-1489,-1390,-364,11,-14,10
2025-11-24T16:51:17.587982,61,92,95,91,521,167,91,180,2782,6707,10632,-10132,-1489,-1392,-371,-14,-5,10
2025-11-24T16:51:17.606406,69,91,106,89,702,187,93,226,2781,6707,10632,-10132,-1496,-1395,-361,5,5,10
2025-11-24T16:51:17.628576,60,80,98,72,688,161,73,198,2781,6707,10632,-10132,-1493,-1375,-366,12,7,3
2025-11-24T16:51:17.650191,62,68,99,74,687,161,74,214,2777,6707,10630,-10135,-1501,-1386,-375,29,6,-7
2025-11-24T16:51:17.665747,64,65,104,69,681,155,68,216,2773,6708,10629,-10137,-1499,-1370,-372,23,10,-10
2025-11-24T16:51:17.688477,62,71,148,85,691,169,73,234,2766,6709,10630,-10137,-1494,-1390,-399,21,13,-15
2025-11-24T16:51:17.705149,54,68,137,80,438,144,78,199,2758,6711,10630,-10138,-1494,-1387,-391,34,22,-16
2025-11-24T16:51:17.724965,56,83,136,110,476,190,93,190,2753,6713,10632,-10137,-1505,-1400,-390,7,19,-5
2025-11-24T16:51:17.747478,70,73,139,112,476,185,98,317,2748,6715,10633,-10136,-1502,-1388,-386,7,21,-7
2025-11-24T16:51:17.767403,69,74,148,115,500,194,100,315,2748,6714,10633,-10136,-1495,-1406,-373,4,7,3
2025-11-24T16:51:17.790469,67,66,125,105,461,177,97,303,2745,6715,10630,-10139,-1507,-1403,-355,21,10,4
2025-11-24T16:51:17.808643,70,74,123,105,515,177,90,311,2745,6715,10630,-10139,-1515,-1396,-346,5,4,11
2025-11-24T16:51:17.827795,77,76,124,73,507,133,81,333,2743,6717,10627,-10142,-1517,-1384,-353,22,11,-2
2025-11-24T16:51:17.846479,65,71,123,68,566,118,72,210,2740,6717,10621,-10148,-1516,-1372,-332,33,6,-10
2025-11-24T16:51:17.868660,68,70,104,68,574,132,75,205,2735,6718,10618,-10152,-1522,-1359,-356,37,16,-24
2025-11-24T16:51:17.887852,69,71,81,69,587,141,73,205,2729,6720,10616,-10155,-1520,-1364,-366,32,21,-31
2025-11-24T16:51:17.906146,68,86,84,71,615,179,76,182,2724,6721,10614,-10157,-1525,-1349,-362,30,17,-33
2025-11-24T16:51:17.928450,65,77,85,77,672,215,85,138,2720,6723,10615,-10157,-1522,-1335,-375,17,19,-34
2025-11-24T16:51:17.947896,74,78,80,94,646,234,92,147,2717,6725,10616,-10155,-1517,-1354,-370,-1,22,-23
2025-11-24T16:51:17.973904,71,77,98,95,718,252,88,147,2715,6729,10616,-10153,-1530,-1350,-396,19,22,-13
2025-11-24T16:51:17.988453,87,77,90,94,719,255,89,204,2714,6734,10617,-10149,-1536,-1351,-401,2,16,-10
2025-11-24T16:51:18.007942,88,65,93,92,707,239,91,214,2719,6735,10621,-10143,-1527,-1374,-386,-43,0,6
2025-11-24T16:51:18.033691,82,62,86,102,639,207,81,225,2726,6735,10627,-10135,-1508,-1379,-383,-61,-6,15
2025-11-24T16:51:18.048937,74,59,86,87,690,203,74,213,2732,6733,10628,-10133,-1513,-1395,-355,-33,-17,12
2025-11-24T16:51:18.067920,76,59,68,91,665,169,87,235,2733,6730,10632,-10131,-1502,-1394,-394,-22,-13,-9
2025-11-24T16:51:18.086361,64,59,74,92,641,156,92,234,2734,6724,10638,-10128,-1500,-1411,-382,-40,-13,-14
2025-11-24T16:51:18.113005,62,88,76,92,627,143,88,228,2737,6720,10643,-10125,-1497,-1410,-364,-47,-14,-2
2025-11-24T16:51:18.127803,60,86,95,78,654,141,86,215,2740,6715,10645,-10125,-1500,-1409,-355,-29,-16,2
2025-11-24T16:51:18.146179,58,86,141,82,547,119,84,209,2743,6712,10646,-10126,-1495,-1406,-358,-16,-18,1
2025-11-24T16:51:18.168594,59,87,146,83,559,140,71,186,2744,6707,10648,-10126,-1483,-1410,-361,-25,-15,1
2025-11-24T16:51:18.187540,60,88,149,77,579,145,73,186,2743,6706,10648,-10126,-1471,-1432,-359,-13,-8,2
2025-11-24T16:51:18.206148,59,64,150,85,678,173,76,189,2742,6706,10649,-10127,-1470,-1426,-363,-8,3,8
2025-11-24T16:51:18.228625,64,64,141,82,672,167,77,236,2742,6705,10649,-10127,-1487,-1400,-364,8,11,-2
2025-11-24T16:51:18.249831,66,64,104,75,701,179,78,243,2742,6705,10649,-10127,-1482,-1402,-352,-13,12,-3
2025-11-24T16:51:18.265693,61,64,95,70,686,164,78,238,2737,6704,10650,-10128,-1487,-1402,-360,-1,18,-7
2025-11-24T16:51:18.288626,57,65,88,70,715,168,76,193,2731,6705,10648,-10130,-1491,-1391,-358,22,25,-10
2025-11-24T16:51:18.307902,66,81,92,68,655,148,70,194,2723,6707,10649,-10131,-1495,-1397,-382,23,30,-15
2025-11-24T16:51:18.330375,60,83,98,65,640,157,70,134,2717,6710,10648,-10131,-1496,-1381,-374,20,30,-15
2025-11-24T16:51:18.348495,61,83,90,72,642,153,68,128,2711,6712,10648,-10131,-1513,-1393,-384,20,27,-16
