timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:56:50.815763,30,91,208,54,169,188,62,34,2601,9054,7799,-10902,-1816,-940,-149,23,-8,-7
2025-11-24T16:56:50.837288,27,88,185,55,196,200,63,33,2600,9056,7796,-10904,-1811,-936,-146,24,-6,7
2025-11-24T16:56:50.851931,26,84,209,55,203,210,63,32,2599,9058,7792,-10904,-1812,-925,-148,25,-1,9
2025-11-24T16:56:50.875663,24,80,217,53,199,217,58,28,2599,9059,7792,-10904,-1818,-932,-144,9,-6,9
2025-11-24T16:56:50.898666,27,83,241,60,226,239,61,31,2599,9059,7792,-10904,-1815,-933,-148,11,-6,9
2025-11-24T16:56:50.913659,29,89,258,57,219,229,64,32,2599,9059,7792,-10903,-1818,-931,-150,6,-3,9
2025-11-24T16:56:50.937843,27,88,252,55,194,208,56,32,2599,9059,7792,-10903,-1812,-928,-138,4,-7,12
2025-11-24T16:56:50.956266,26,77,230,54,179,200,57,34,2599,9059,7792,-10903,-1807,-940,-135,1,1,10
2025-11-24T16:56:50.971985,28,93,239,59,187,180,62,35,2599,9059,7792,-10903,-1815,-928,-131,4,-2,9
2025-11-24T16:56:50.994566,25,88,212,51,144,154,58,32,2599,9060,7792,-10903,-1813,-926,-136,1,1,9
2025-11-24T16:56:51.017747,23,82,200,49,141,154,54,30,2599,9060,7792,-10903,-1807,-938,-142,0,-1,5
2025-11-24T16:56:51.033986,26,81,203,50,164,192,66,31,2599,9060,7792,-10903,-1809,-936,-133,-7,-6,-1
2025-11-24T16:56:51.056820,26,85,204,49,164,208,66,30,2599,9060,7793,-10903,-1813,-940,-136,-14,-3,1
2025-11-24T16:56:51.079120,25,69,209,44,149,210,66,31,2599,9060,7793,-10903,-1813,-954,-143,6,-1,-10
2025-11-24T16:56:51.094115,25,67,200,41,184,220,68,33,2599,9060,7793,-10902,-1814,-933,-144,1,-1,-10
