timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:45.260836,156,24,29,39,57,53,33,27,2193,2477,10766,-11899,-827,-1867,188,-2,-5,-2
2025-11-24T16:45:45.279815,150,22,31,41,58,51,33,27,2193,2477,10766,-11898,-820,-1870,178,-4,-9,1
2025-11-24T16:45:45.298209,197,24,29,33,51,45,32,28,2193,2477,10767,-11898,-816,-1868,164,-9,-10,3
2025-11-24T16:45:45.320798,178,24,28,33,49,44,29,28,2194,2477,10767,-11898,-816,-1864,185,0,-5,7
2025-11-24T16:45:45.335920,166,26,28,34,42,39,25,28,2194,2477,10767,-11898,-822,-1868,177,-4,0,7
2025-11-24T16:45:45.359083,163,23,26,34,36,36,26,27,2195,2479,10770,-11894,-827,-1870,170,-21,2,4
2025-11-24T16:45:45.390069,168,26,27,40,37,34,24,28,2198,2481,10773,-11891,-832,-1875,185,-24,1,5
2025-11-24T16:45:45.396618,143,24,26,40,36,34,23,30,2199,2479,10776,-11889,-820,-1898,192,-26,-4,-2
2025-11-24T16:45:45.419035,149,25,27,40,43,37,26,29,2198,2479,10775,-11889,-827,-1922,197,1,-6,-6
2025-11-24T16:45:45.441630,156,23,28,39,44,35,29,30,2197,2477,10771,-11893,-825,-1911,189,30,-10,-13
2025-11-24T16:45:45.456887,159,24,29,39,44,34,27,31,2196,2475,10768,-11897,-821,-1878,172,33,-15,-15
2025-11-24T16:45:45.479325,162,22,27,33,47,33,30,32,2196,2471,10768,-11898,-815,-1876,165,10,-23,-15
2025-11-24T16:45:45.502032,132,23,29,35,51,38,33,29,2198,2467,10768,-11898,-811,-1891,182,-1,-22,-5
2025-11-24T16:45:45.516618,140,24,29,35,47,35,32,28,2198,2465,10766,-11900,-800,-1882,177,19,-16,1
2025-11-24T16:45:45.539252,137,26,32,36,46,37,30,25,2200,2464,10763,-11903,-796,-1867,187,20,-16,6
