timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:01.524345,30,33,41,187,465,83,51,52,6395,-2065,11228,-9859,-795,-1911,40,17,9,23
2025-11-24T16:50:01.547031,30,35,44,193,506,94,54,59,6396,-2061,11228,-9859,-787,-1899,51,14,10,18
2025-11-24T16:50:01.570475,30,36,44,207,524,93,51,59,6396,-2061,11229,-9859,-802,-1896,26,14,4,14
2025-11-24T16:50:01.584773,27,33,43,179,544,89,44,60,6396,-2061,11229,-9859,-799,-1895,53,-2,-12,10
2025-11-24T16:50:01.610258,29,30,42,168,482,95,56,64,6396,-2061,11229,-9858,-801,-1905,48,0,-8,1
2025-11-24T16:50:01.632602,28,30,36,165,464,95,55,54,6396,-2060,11229,-9858,-807,-1905,43,-7,-11,-6
2025-11-24T16:50:01.647110,29,29,35,157,551,88,55,47,6396,-2065,11230,-9856,-794,-1893,54,-20,-16,-16
2025-11-24T16:50:01.669563,29,30,37,160,517,86,54,47,6394,-2069,11233,-9854,-790,-1915,53,-24,-5,-16
2025-11-24T16:50:01.693277,30,31,36,195,477,82,54,46,6393,-2069,11233,-9854,-785,-1909,52,-8,-1,-16
2025-11-24T16:50:01.707229,30,31,36,266,527,78,51,61,6391,-2071,11236,-9852,-791,-1906,40,-19,3,-9
2025-11-24T16:50:01.729214,30,29,41,307,531,89,53,65,6388,-2071,11239,-9850,-807,-1931,41,-10,18,-8
2025-11-24T16:50:01.752587,34,55,39,317,366,84,57,86,6384,-2068,11240,-9851,-808,-1918,40,11,21,-10
2025-11-24T16:50:01.767116,35,58,37,311,397,87,63,107,6383,-2067,11238,-9855,-802,-1931,68,16,7,-7
2025-11-24T16:50:01.789010,36,58,39,300,451,93,68,110,6384,-2063,11235,-9859,-816,-1934,80,27,12,0
2025-11-24T16:50:01.811554,35,58,37,241,451,101,63,105,6385,-2062,11234,-9859,-834,-1916,67,15,-9,-6
2025-11-24T16:50:01.825274,34,58,33,193,486,92,62,104,6390,-2064,11233,-9857,-838,-1926,66,-9,-32,-9
2025-11-24T16:50:01.848262,34,34,33,182,490,92,58,94,6399,-2067,11227,-9857,-836,-1939,65,17,-55,1
2025-11-24T16:50:01.871689,38,32,34,179,485,93,60,85,6410,-2068,11219,-9859,-827,-1908,65,37,-65,6
2025-11-24T16:50:01.887075,53,35,35,174,440,95,57,88,6419,-2071,11213,-9859,-802,-1891,61,21,-58,9
2025-11-24T16:50:01.909552,54,35,37,179,361,86,55,86,6425,-2075,11209,-9859,-796,-1914,54,16,-45,3
2025-11-24T16:50:01.932184,66,42,40,193,366,114,65,87,6430,-2077,11205,-9860,-785,-1903,44,27,-42,6
2025-11-24T16:50:01.946401,69,45,40,198,377,116,63,81,6433,-2078,11202,-9861,-784,-1876,37,30,-28,0
2025-11-24T16:50:01.969280,68,45,40,189,399,109,58,71,6435,-2081,11200,-9861,-782,-1885,40,14,-26,-3
2025-11-24T16:50:01.992171,59,44,42,185,411,103,60,63,6437,-2084,11200,-9860,-779,-1900,30,10,-26,4
2025-11-24T16:50:02.007042,58,41,38,177,436,108,64,69,6437,-2084,11198,-9861,-776,-1895,49,17,-10,1
2025-11-24T16:50:02.029598,45,33,35,149,383,77,65,76,6437,-2084,11199,-9861,-785,-1893,41,0,-4,1
2025-11-24T16:50:02.052072,38,32,37,213,407,73,67,81,6436,-2085,11199,-9861,-770,-1908,52,-3,6,-1
2025-11-24T16:50:02.066691,36,31,40,250,382,81,65,80,6436,-2085,11200,-9861,-783,-1909,34,-4,9,-2
2025-11-24T16:50:02.101446,31,28,37,263,397,87,63,80,6432,-2085,11201,-9861,-784,-1908,59,-1,19,-6
2025-11-24T16:50:02.111638,32,34,39,270,437,79,60,74,6428,-2083,11205,-9860,-793,-1893,50,-8,20,-7
2025-11-24T16:50:02.132942,32,34,40,274,445,80,46,65,6425,-2082,11206,-9861,-795,-1915,65,-1,19,-3
2025-11-24T16:50:02.146741,28,32,37,221,403,78,43,57,6424,-2079,11206,-9863,-804,-1915,79,10,19,-4
2025-11-24T16:50:02.169888,27,31,30,184,427,77,46,54,6424,-2079,11205,-9863,-800,-1910,80,3,14,-5
2025-11-24T16:50:02.193840,27,32,34,172,432,75,47,52,6424,-2078,11206,-9863,-810,-1915,61,-1,9,-9
2025-11-24T16:50:02.207916,27,27,33,156,397,76,51,61,6424,-2078,11206,-9863,-809,-1916,67,-7,-4,-4
2025-11-24T16:50:02.232038,30,26,32,153,391,72,57,73,6424,-2078,11206,-9863,-803,-1918,61,-1,-8,1
2025-11-24T16:50:02.255330,32,25,34,169,471,87,59,73,6425,-2078,11205,-9863,-813,-1925,86,2,-5,6
2025-11-24T16:50:02.269238,32,27,38,159,453,92,59,72,6425,-2078,11205,-9863,-818,-1900,64,5,-4,13
2025-11-24T16:50:02.292102,31,38,37,147,419,87,58,71,6425,-2077,11206,-9862,-805,-1896,51,4,-12,4
2025-11-24T16:50:02.315776,33,73,44,202,366,96,68,67,6425,-2077,11206,-9862,-799,-1894,45,4,-8,6
2025-11-24T16:50:02.329588,33,75,47,229,415,109,66,61,6425,-2077,11206,-9862,-808,-1890,51,11,-2,6
2025-11-24T16:50:02.352082,34,77,51,287,382,100,66,69,6425,-2077,11207,-9861,-792,-1901,59,-1,-12,13
2025-11-24T16:50:02.375399,33,77,55,292,392,97,65,66,6425,-2077,11207,-9861,-805,-1879,43,5,-1,9
2025-11-24T16:50:02.397922,33,74,55,316,495,114,65,67,6425,-2077,11207,-9861,-807,-1905,56,11,-5,3
2025-11-24T16:50:02.411544,30,41,50,295,528,114,53,57,6425,-2076,11207,-9860,-823,-1913,59,4,-13,2
2025-11-24T16:50:02.435217,27,38,47,283,491,104,54,57,6428,-2078,11208,-9857,-830,-1922,60,-13,-21,-5
2025-11-24T16:50:02.457440,27,33,49,204,465,111,54,57,6432,-2082,11207,-9855,-816,-1926,60,-9,-31,-6
2025-11-24T16:50:02.471728,28,35,47,256,495,116,61,69,6435,-2084,11205,-9855,-816,-1951,70,2,-26,-2
2025-11-24T16:50:02.495305,29,31,47,256,416,120,65,70,6438,-2085,11201,-9857,-805,-1933,50,31,-24,0
2025-11-24T16:50:02.517812,29,31,47,242,395,114,65,73,6443,-2085,11196,-9860,-791,-1913,46,45,-36,11
2025-11-24T16:50:02.531775,28,29,47,241,411,113,62,69,6450,-2084,11189,-9864,-792,-1896,60,48,-35,13
2025-11-24T16:50:02.555353,28,32,43,243,424,105,62,67,6452,-2083,11187,-9865,-777,-1890,45,29,-18,10
2025-11-24T16:50:02.577975,28,30,38,218,427,114,56,59,6452,-2084,11187,-9865,-771,-1883,46,12,-14,12
2025-11-24T16:50:02.591847,32,33,39,221,403,108,61,67,6451,-2084,11187,-9865,-775,-1875,60,13,-6,4
2025-11-24T16:50:02.615287,33,32,39,229,460,108,63,67,6451,-2084,11187,-9865,-775,-1899,61,5,8,-11
2025-11-24T16:50:02.638328,34,34,41,223,451,105,63,65,6447,-2086,11188,-9866,-781,-1890,56,3,11,-20
2025-11-24T16:50:02.669284,31,31,42,283,446,113,57,57,6443,-2087,11189,-9867,-816,-1917,56,4,12,-31
2025-11-24T16:50:02.672658,31,32,41,289,386,98,57,55,6438,-2088,11189,-9870,-804,-1898,52,15,10,-36
2025-11-24T16:50:02.696261,29,32,44,273,406,82,49,45,6434,-2088,11185,-9877,-812,-1912,83,32,13,-37
2025-11-24T16:50:02.727852,28,61,48,299,328,81,47,42,6429,-2088,11182,-9885,-806,-1916,62,45,18,-46
2025-11-24T16:50:02.734648,37,77,48,319,350,85,50,43,6426,-2085,11177,-9893,-809,-1904,75,46,14,-32
2025-11-24T16:50:02.757871,65,149,56,297,370,81,54,50,6424,-2083,11174,-9898,-813,-1917,61,45,8,-25
2025-11-24T16:50:02.780215,66,161,62,360,483,91,54,49,6423,-2079,11169,-9905,-810,-1927,79,51,7,-12
2025-11-24T16:50:02.794908,68,162,59,404,533,93,57,47,6426,-2070,11163,-9912,-819,-1923,83,65,14,13
2025-11-24T16:50:02.817765,71,157,59,393,553,96,58,49,6432,-2062,11162,-9911,-828,-1899,69,28,-2,32
2025-11-24T16:50:02.842188,65,151,64,384,553,108,57,47,6436,-2055,11158,-9914,-822,-1902,90,42,-2,14
2025-11-24T16:50:02.855351,41,84,57,363,519,104,53,40,6439,-2052,11154,-9917,-818,-1882,69,42,-12,-8
2025-11-24T16:50:02.878261,40,58,51,285,443,92,51,42,6443,-2053,11150,-9919,-802,-1879,82,22,-27,-7
2025-11-24T16:50:02.899958,36,54,55,273,447,102,59,47,6447,-2056,11148,-9918,-795,-1883,77,3,-36,-3
2025-11-24T16:50:02.914771,35,67,53,286,436,100,60,60,6451,-2061,11146,-9916,-795,-1897,77,-5,-37,-3
2025-11-24T16:50:02.937864,34,64,45,283,417,87,57,60,6455,-2065,11144,-9914,-789,-1886,71,1,-40,-4
2025-11-24T16:50:02.960398,34,69,50,314,445,93,62,61,6456,-2072,11145,-9912,-779,-1898,65,-10,-30,-14
2025-11-24T16:50:02.974852,35,69,49,328,411,90,61,63,6455,-2079,11145,-9911,-781,-1909,62,-12,-26,-23
2025-11-24T16:50:02.997822,34,70,43,291,323,90,52,67,6455,-2087,11143,-9912,-772,-1907,89,-10,-32,-28
2025-11-24T16:50:03.020365,33,50,43,288,293,93,47,56,6453,-2092,11140,-9915,-787,-1912,98,2,-12,-31
2025-11-24T16:50:03.035324,35,49,45,309,355,94,53,58,6450,-2095,11139,-9917,-793,-1907,89,4,2,-33
2025-11-24T16:50:03.057824,34,39,36,280,343,86,55,60,6446,-2097,11141,-9918,-796,-1912,78,-3,9,-25
