timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:50.540258,29,30,43,129,243,92,60,42,5197,-970,11235,-10689,-740,-1929,108,24,-16,3
2025-11-24T16:48:50.556285,29,27,41,112,280,95,60,43,5198,-971,11233,-10690,-746,-1938,98,16,-15,-4
2025-11-24T16:48:50.577477,28,26,38,116,290,83,54,42,5198,-970,11230,-10694,-738,-1925,111,23,0,-5
2025-11-24T16:48:50.599419,29,26,38,122,358,81,51,40,5197,-969,11227,-10698,-738,-1915,105,34,1,-12
2025-11-24T16:48:50.620324,27,23,37,124,342,82,50,37,5195,-971,11228,-10697,-739,-1898,70,9,-7,-17
2025-11-24T16:48:50.638522,26,33,35,122,347,82,49,37,5195,-971,11228,-10697,-731,-1914,98,3,-8,-13
2025-11-24T16:48:50.661389,27,62,39,125,316,73,42,32,5195,-971,11228,-10697,-742,-1927,116,1,0,-12
2025-11-24T16:48:50.683864,27,66,42,133,344,80,46,32,5195,-971,11228,-10697,-750,-1916,92,-11,3,-16
2025-11-24T16:48:50.699196,24,67,42,143,280,79,44,26,5192,-976,11236,-10690,-762,-1934,104,-60,1,-29
2025-11-24T16:48:50.720776,24,67,43,172,382,88,45,27,5185,-983,11238,-10691,-743,-1971,106,-21,6,-48
2025-11-24T16:48:50.743878,23,64,43,179,397,87,48,28,5178,-986,11234,-10697,-739,-1952,104,33,9,-48
2025-11-24T16:48:50.758900,27,45,40,179,398,96,52,35,5171,-988,11230,-10706,-738,-1933,79,57,5,-54
2025-11-24T16:48:50.788943,26,46,41,189,374,92,48,36,5165,-991,11227,-10711,-717,-1899,97,31,10,-45
2025-11-24T16:48:50.804294,26,45,43,195,447,116,47,37,5160,-991,11226,-10715,-739,-1919,98,19,18,-32
2025-11-24T16:48:50.826403,26,46,41,168,410,109,48,39,5156,-989,11225,-10717,-735,-1918,94,22,15,-19
2025-11-24T16:48:50.841093,27,45,40,157,396,121,53,43,5156,-989,11226,-10717,-744,-1901,94,15,12,-15
2025-11-24T16:48:50.863951,24,37,40,166,487,118,56,42,5156,-988,11224,-10719,-745,-1911,96,19,1,-14
2025-11-24T16:48:50.878518,24,29,38,146,485,115,58,39,5156,-986,11223,-10720,-752,-1897,94,17,-3,-14
2025-11-24T16:48:50.901401,25,29,35,144,449,97,58,39,5156,-986,11223,-10719,-737,-1896,102,-12,-15,-13
2025-11-24T16:48:50.925326,24,28,37,140,406,92,59,37,5159,-989,11225,-10717,-742,-1900,99,-15,-22,-10
2025-11-24T16:48:50.938385,26,29,37,156,452,89,61,36,5160,-991,11225,-10715,-733,-1906,102,-9,-17,-8
2025-11-24T16:48:50.961028,25,29,36,150,345,85,56,33,5164,-994,11228,-10711,-750,-1904,108,-29,-21,-5
2025-11-24T16:48:50.983841,25,29,39,152,411,91,54,34,5166,-999,11232,-10705,-734,-1927,111,-46,-23,-1
2025-11-24T16:48:50.998857,23,32,42,133,399,93,55,34,5170,-1004,11235,-10699,-745,-1952,95,-36,-34,-1
2025-11-24T16:48:51.021130,24,35,43,172,405,93,57,35,5176,-1009,11234,-10696,-739,-1941,104,-14,-45,4
2025-11-24T16:48:51.043673,23,34,43,161,339,78,49,32,5180,-1015,11234,-10694,-724,-1947,88,-5,-43,4
2025-11-24T16:48:51.059669,25,34,47,166,398,81,59,37,5183,-1020,11235,-10692,-718,-1950,82,-6,-31,6
2025-11-24T16:48:51.081044,26,35,48,213,419,102,63,40,5186,-1025,11236,-10688,-709,-1946,83,-17,-31,10
2025-11-24T16:48:51.108209,28,32,46,223,424,114,73,44,5188,-1027,11237,-10686,-724,-1946,88,-7,-20,8
2025-11-24T16:48:51.118971,30,36,50,201,461,121,80,50,5187,-1028,11237,-10686,-712,-1954,104,-14,-13,-2
2025-11-24T16:48:51.148926,30,36,51,202,462,123,80,49,5187,-1028,11238,-10686,-718,-1965,92,-8,-16,-12
2025-11-24T16:48:51.163953,28,36,54,196,433,119,77,51,5186,-1032,11236,-10688,-721,-1945,94,14,-16,-18
2025-11-24T16:48:51.178911,30,38,52,174,406,106,77,56,5183,-1037,11234,-10690,-720,-1936,85,15,-14,-27
2025-11-24T16:48:51.208941,29,37,52,166,404,95,69,56,5181,-1042,11233,-10692,-709,-1954,85,14,-17,-22
2025-11-24T16:48:51.223909,28,30,47,171,416,96,57,51,5181,-1042,11233,-10692,-705,-1935,94,15,-11,-15
2025-11-24T16:48:51.238874,29,31,49,192,436,102,62,52,5180,-1042,11233,-10692,-718,-1928,82,14,-3,-15
2025-11-24T16:48:51.261760,28,29,43,204,479,103,60,52,5180,-1043,11234,-10692,-704,-1926,99,9,0,-10
2025-11-24T16:48:51.292197,27,29,40,186,443,100,56,45,5180,-1043,11233,-10692,-710,-1937,116,5,2,-14
2025-11-24T16:48:51.299202,27,28,42,186,422,95,53,41,5178,-1043,11232,-10695,-718,-1940,104,16,8,-8
2025-11-24T16:48:51.320909,28,29,43,178,359,93,56,44,5174,-1040,11229,-10699,-719,-1925,109,27,19,-11
2025-11-24T16:48:51.348264,26,28,37,218,395,87,49,44,5171,-1037,11228,-10703,-720,-1920,114,23,23,-9
2025-11-24T16:48:51.358900,26,30,41,219,376,84,47,42,5167,-1035,11228,-10705,-731,-1930,87,19,19,-12
2025-11-24T16:48:51.381432,27,28,42,225,397,86,49,46,5167,-1034,11228,-10705,-738,-1940,110,10,12,-14
2025-11-24T16:48:51.403730,27,31,42,225,422,89,53,47,5165,-1034,11225,-10709,-732,-1955,100,30,6,-16
2025-11-24T16:48:51.426442,26,30,46,227,428,81,50,44,5164,-1032,11220,-10715,-727,-1937,126,36,6,-10
2025-11-24T16:48:51.441148,25,30,50,193,419,89,51,43,5162,-1027,11214,-10723,-718,-1942,133,52,19,-4
2025-11-24T16:48:51.463760,28,28,48,193,427,110,55,43,5159,-1023,11207,-10731,-719,-1951,123,59,20,-6
2025-11-24T16:48:51.486431,29,31,50,177,467,112,54,40,5155,-1017,11200,-10742,-716,-1945,134,70,28,-7
2025-11-24T16:48:51.500916,50,29,49,179,445,106,51,40,5152,-1011,11196,-10748,-744,-1939,103,54,22,-13
2025-11-24T16:48:51.523888,51,30,48,192,455,110,50,38,5148,-1006,11193,-10754,-727,-1944,100,55,29,-6
2025-11-24T16:48:51.538960,52,31,47,161,440,111,55,41,5144,-998,11190,-10760,-736,-1927,110,51,36,-7
2025-11-24T16:48:51.561120,50,31,47,236,415,88,49,37,5140,-991,11188,-10764,-741,-1919,80,54,28,-8
2025-11-24T16:48:51.583929,49,33,47,247,337,80,50,37,5139,-987,11187,-10766,-758,-1907,87,36,9,-15
2025-11-24T16:48:51.598644,28,33,51,241,356,79,52,38,5140,-986,11186,-10767,-747,-1914,103,20,-5,-15
2025-11-24T16:48:51.625265,30,34,51,239,447,89,60,43,5140,-988,11186,-10766,-732,-1896,88,14,-16,-18
2025-11-24T16:48:51.643821,32,34,49,252,428,89,60,44,5141,-990,11185,-10767,-734,-1913,85,19,-21,-16
2025-11-24T16:48:51.666384,31,36,53,180,415,92,62,45,5142,-991,11183,-10767,-716,-1897,93,21,-19,-6
2025-11-24T16:48:51.681113,31,30,54,179,425,94,62,49,5142,-991,11184,-10767,-708,-1906,96,-4,-2,2
2025-11-24T16:48:51.703834,31,29,51,192,421,97,65,50,5142,-989,11187,-10764,-719,-1938,91,0,6,17
2025-11-24T16:48:51.734363,26,30,52,189,319,95,55,45,5144,-985,11186,-10765,-710,-1932,112,18,5,29
2025-11-24T16:48:51.746171,30,34,68,250,371,103,60,49,5148,-981,11187,-10762,-725,-1924,114,-2,-6,31
2025-11-24T16:48:51.763920,33,32,75,293,400,112,65,54,5152,-978,11189,-10758,-717,-1931,115,-9,-4,41
2025-11-24T16:48:51.786101,33,32,73,309,408,113,66,54,5157,-975,11186,-10759,-699,-1935,145,8,-5,43
2025-11-24T16:48:51.800968,36,33,73,319,420,113,66,57,5161,-969,11185,-10759,-711,-1935,130,16,6,44
2025-11-24T16:48:51.823833,37,32,70,322,453,120,69,59,5166,-965,11185,-10757,-722,-1933,119,1,-5,43
2025-11-24T16:48:51.846147,32,28,53,315,487,115,62,53,5169,-962,11186,-10755,-730,-1934,106,6,-9,27
2025-11-24T16:48:51.861436,33,30,39,282,485,120,57,51,5172,-960,11184,-10756,-733,-1951,125,15,-9,21
2025-11-24T16:48:51.883928,34,34,40,261,562,128,63,53,5176,-962,11181,-10756,-731,-1929,129,8,-22,7
2025-11-24T16:48:51.906424,28,32,41,254,548,129,59,48,5176,-964,11180,-10757,-733,-1953,121,8,-17,-7
2025-11-24T16:48:51.921314,30,31,42,252,553,122,57,50,5177,-966,11178,-10759,-743,-1922,114,21,-14,-15
2025-11-24T16:48:51.944164,31,61,53,199,549,113,60,54,5177,-966,11175,-10762,-739,-1923,106,26,-10,-15
2025-11-24T16:48:51.966441,45,90,56,195,576,108,72,82,5178,-966,11173,-10763,-741,-1911,100,30,-17,-4
2025-11-24T16:48:51.985581,105,238,84,225,559,99,81,112,5184,-966,11170,-10764,-747,-1912,117,20,-30,7
2025-11-24T16:48:52.003488,163,397,187,296,617,119,90,118,5190,-958,11167,-10765,-712,-1964,140,31,4,71
2025-11-24T16:48:52.026434,198,420,430,294,627,121,93,119,5201,-932,11160,-10768,-736,-2003,100,106,38,144
2025-11-24T16:48:52.041200,216,442,510,373,663,212,105,124,5221,-901,11153,-10769,-774,-1865,109,100,14,166
2025-11-24T16:48:52.063836,223,449,561,375,652,217,104,115,5239,-888,11154,-10760,-799,-1808,68,23,-34,86
2025-11-24T16:48:52.086047,207,399,577,371,594,221,92,85,5255,-894,11151,-10755,-780,-1935,124,-7,-97,35
2025-11-24T16:48:52.105445,174,263,566,318,595,216,89,82,5269,-905,11143,-10755,-755,-1880,149,11,-107,-2
2025-11-24T16:48:52.123948,142,235,423,345,549,213,86,80,5277,-919,11138,-10756,-742,-1896,154,-10,-84,-28
2025-11-24T16:48:52.146600,115,192,347,300,474,135,71,78,5277,-927,11138,-10755,-751,-1876,152,-25,-32,-36
2025-11-24T16:48:52.161319,96,163,264,306,471,128,67,77,5272,-935,11137,-10758,-751,-1933,137,3,-11,-55
2025-11-24T16:48:52.183933,88,171,226,304,536,124,69,80,5266,-938,11133,-10765,-727,-1897,169,22,10,-46
2025-11-24T16:48:52.206577,72,148,192,323,513,117,67,78,5261,-939,11132,-10768,-735,-1894,165,-5,21,-22
2025-11-24T16:48:52.221427,53,141,175,305,542,119,66,78,5254,-936,11134,-10769,-743,-1947,158,-5,44,-14
2025-11-24T16:48:52.244464,47,134,124,294,585,110,63,67,5249,-930,11140,-10766,-758,-1920,139,-23,50,6
2025-11-24T16:48:52.266329,56,134,118,363,569,102,56,53,5245,-925,11146,-10762,-771,-1940,118,-17,35,9
2025-11-24T16:48:52.281407,50,96,116,403,512,109,56,45,5243,-919,11147,-10763,-773,-1961,117,24,23,7
2025-11-24T16:48:52.303782,50,80,109,417,493,112,53,46,5245,-916,11143,-10767,-777,-1919,122,43,-8,-4
2025-11-24T16:48:52.334629,46,58,103,413,473,105,56,56,5249,-921,11142,-10766,-755,-1898,128,-2,-37,-12
2025-11-24T16:48:52.341319,44,54,100,396,451,104,61,60,5251,-931,11144,-10761,-743,-1906,127,-40,-45,-22
2025-11-24T16:48:52.363699,35,47,82,347,429,102,58,62,5252,-942,11145,-10758,-748,-1922,120,-23,-46,-35
2025-11-24T16:48:52.386349,33,42,61,294,433,88,58,65,5249,-949,11142,-10762,-749,-1916,129,15,-25,-51
2025-11-24T16:48:52.400899,37,101,63,247,464,87,61,66,5248,-956,11141,-10763,-721,-1915,154,-10,-18,-21
2025-11-24T16:48:52.423579,46,104,67,248,493,87,58,57,5244,-956,11140,-10766,-726,-1930,132,16,13,-12
2025-11-24T16:48:52.446216,51,105,66,259,480,87,57,56,5242,-952,11140,-10768,-746,-1928,114,28,15,2
2025-11-24T16:48:52.465670,51,105,67,235,537,85,59,58,5241,-948,11138,-10771,-738,-1912,125,34,14,4
2025-11-24T16:48:52.483952,51,106,68,226,541,87,57,54,5240,-946,11137,-10773,-742,-1929,137,17,9,4
2025-11-24T16:48:52.506458,48,54,64,252,540,94,54,49,5238,-941,11136,-10776,-739,-1922,129,30,23,6
2025-11-24T16:48:52.518649,40,48,64,321,580,106,53,47,5235,-935,11134,-10779,-739,-1916,145,23,31,5
2025-11-24T16:48:52.542264,34,48,55,313,574,99,52,46,5231,-930,11132,-10783,-750,-1918,125,42,25,-11
2025-11-24T16:48:52.570321,32,66,55,354,520,118,55,40,5227,-926,11128,-10789,-744,-1897,132,51,22,-17
2025-11-24T16:48:52.588793,44,67,57,394,549,119,69,49,5222,-923,11128,-10792,-749,-1885,135,17,24,-24
2025-11-24T16:48:52.603501,45,66,60,383,572,115,68,49,5218,-923,11130,-10793,-747,-1891,135,0,20,-26
2025-11-24T16:48:52.626218,48,69,81,339,491,111,74,51,5215,-927,11135,-10788,-738,-1914,110,-27,-4,-19
2025-11-24T16:48:52.649021,48,80,99,350,449,120,75,54,5214,-931,11139,-10785,-749,-1915,124,-26,-11,-20
2025-11-24T16:48:52.662258,48,64,97,318,531,105,76,55,5213,-931,11139,-10785,-732,-1922,130,-16,0,-2
2025-11-24T16:48:52.683767,38,62,97,284,474,110,67,47,5211,-932,11145,-10779,-735,-1906,119,-37,14,0
2025-11-24T16:48:52.706195,38,62,95,281,406,106,74,52,5210,-932,11152,-10773,-746,-1910,111,-39,6,4
2025-11-24T16:48:52.721565,33,57,73,258,416,107,72,53,5212,-933,11156,-10768,-744,-1908,129,-29,-5,9
2025-11-24T16:48:52.744923,33,36,47,239,427,104,72,62,5213,-933,11160,-10763,-744,-1929,149,-42,0,11
2025-11-24T16:48:52.768860,35,34,50,215,325,106,69,62,5213,-934,11164,-10759,-732,-1926,148,-41,6,12
2025-11-24T16:48:52.783946,40,32,55,208,427,119,72,67,5212,-934,11167,-10756,-726,-1916,150,-30,14,10
2025-11-24T16:48:52.814705,39,30,53,215,476,127,69,63,5208,-931,11170,-10755,-737,-1929,136,-11,33,1
2025-11-24T16:48:52.828476,39,33,52,210,470,122,65,60,5203,-926,11173,-10755,-743,-1937,132,-9,40,2
2025-11-24T16:48:52.843839,36,31,48,205,480,119,62,45,5198,-923,11179,-10752,-747,-1914,114,-21,38,-1
2025-11-24T16:48:52.866493,39,35,50,219,525,126,62,44,5191,-919,11185,-10748,-749,-1940,120,-28,46,-2
2025-11-24T16:48:52.896942,36,48,46,204,544,126,59,42,5189,-916,11190,-10745,-752,-1916,104,-17,24,6
2025-11-24T16:48:52.904301,44,67,49,232,471,118,51,43,5187,-911,11195,-10741,-760,-1939,96,-7,24,11
2025-11-24T16:48:52.926237,46,71,49,244,490,119,53,44,5185,-902,11199,-10739,-766,-1932,110,-3,44,24
2025-11-24T16:48:52.957236,49,74,61,324,518,124,51,45,5185,-891,11201,-10737,-777,-1922,116,6,41,31
2025-11-24T16:48:52.963800,48,76,59,334,506,113,52,44,5186,-880,11201,-10737,-772,-1933,135,13,38,34
2025-11-24T16:48:52.986019,47,70,67,355,456,92,44,40,5186,-869,11204,-10736,-788,-1929,100,15,36,30
2025-11-24T16:48:53.009439,37,53,75,339,475,98,46,36,5191,-860,11202,-10736,-785,-1929,125,26,9,35
2025-11-24T16:48:53.024050,35,46,75,332,452,96,47,36,5196,-855,11199,-10737,-776,-1928,120,23,0,27
2025-11-24T16:48:53.046436,33,43,67,249,479,113,54,40,5196,-854,11200,-10737,-775,-1923,116,14,-12,15
2025-11-24T16:48:53.068952,41,47,137,251,450,121,63,45,5201,-857,11197,-10737,-761,-1909,124,9,-32,2
2025-11-24T16:48:53.091502,42,63,220,223,408,121,64,46,5203,-862,11194,-10738,-742,-1927,115,12,-37,-4
2025-11-24T16:48:53.106544,41,65,227,207,417,114,60,55,5206,-866,11193,-10737,-750,-1910,96,6,-31,-7
2025-11-24T16:48:53.128976,42,64,231,210,433,111,57,57,5210,-870,11194,-10734,-764,-1901,106,-9,-38,-2
2025-11-24T16:48:53.144055,39,64,235,216,331,94,51,55,5214,-875,11194,-10732,-762,-1905,99,-6,-36,-10
2025-11-24T16:48:53.166494,31,59,207,219,472,80,44,52,5217,-878,11193,-10731,-761,-1910,96,10,-34,-6
2025-11-24T16:48:53.188741,29,39,116,241,471,96,53,57,5222,-881,11192,-10729,-761,-1898,96,6,-38,7
2025-11-24T16:48:53.203636,34,41,97,245,480,102,59,51,5227,-883,11191,-10728,-769,-1906,95,13,-35,3
2025-11-24T16:48:53.226490,44,44,92,268,616,128,68,63,5233,-883,11188,-10728,-760,-1915,116,17,-29,13
2025-11-24T16:48:53.257162,46,43,81,269,644,129,72,68,5237,-883,11186,-10729,-762,-1925,110,21,-28,13
2025-11-24T16:48:53.263804,46,39,63,253,544,131,70,68,5242,-883,11185,-10727,-755,-1910,118,0,-20,19
2025-11-24T16:48:53.286142,46,38,59,244,552,126,68,66,5247,-884,11185,-10724,-760,-1909,132,-14,-23,15
2025-11-24T16:48:53.308940,44,31,58,235,528,125,70,67,5248,-886,11186,-10722,-747,-1928,114,-8,-17,10
2025-11-24T16:48:53.323764,37,33,58,269,434,106,66,60,5248,-886,11186,-10722,-748,-1909,126,8,-12,2
2025-11-24T16:48:53.346298,34,33,58,269,392,99,60,55,5248,-887,11186,-10722,-739,-1922,120,4,-9,-8
2025-11-24T16:48:53.373177,34,34,59,262,427,114,67,59,5248,-887,11186,-10722,-748,-1920,125,3,-10,-9
2025-11-24T16:48:53.383734,35,34,50,257,425,116,74,59,5244,-890,11188,-10723,-742,-1919,107,1,2,-18
2025-11-24T16:48:53.406202,37,37,63,281,458,133,107,67,5244,-890,11187,-10723,-722,-1911,129,11,5,-14
2025-11-24T16:48:53.428942,35,35,60,259,466,138,119,69,5237,-891,11188,-10726,-739,-1895,104,16,18,-29
2025-11-24T16:48:53.443636,50,35,61,270,475,143,121,77,5229,-886,11190,-10728,-734,-1913,94,24,47,-4
2025-11-24T16:48:53.466219,54,33,61,269,560,143,118,75,5225,-870,11195,-10726,-765,-1906,107,11,78,46
2025-11-24T16:48:53.489023,54,38,69,264,570,137,111,72,5226,-843,11197,-10725,-789,-1956,131,31,102,100
